afr-x-bible-1953.txt	17	lewend	1
afr-x-bible-1983.txt	16	lewend	1
afr-x-bible-lewende.txt	17	lewend	1
afr-x-bible-viralmal.txt	26	weer	1
afr-x-bible-viralmal.txt	27	lewe	1
afr-x-bible-viralmal.txt	34	laat	1
afr-x-bible-viralmal.txt	35	lewe	1
dan-x-bible-1931.txt	15	levende	1
dan-x-bible-frederik.txt	14	levende	1
dan-x-bible-hverdagsdansk.txt	18	nyt	1
dan-x-bible-hverdagsdansk.txt	19	liv	1
deu-x-bible-albrecht.txt	20	lebendig	1
deu-x-bible-elberfelder1871.txt	17	lebendig	1
deu-x-bible-elberfelder1905.txt	17	lebendig	1
deu-x-bible-erben.txt	17	lebendig	1
deu-x-bible-freebible.txt	17	lebendig	1
deu-x-bible-genfer2011.txt	17	Leben	1
deu-x-bible-greber.txt	27	geistige	1
deu-x-bible-greber.txt	28	Leben	1
deu-x-bible-gruenewalder.txt	16	lebendig	1
deu-x-bible-hoffnung.txt	22	neues	1
deu-x-bible-hoffnung.txt	23	Leben	1
deu-x-bible-interlinear.txt	22	lebendig	1
deu-x-bible-konkordant.txt	18	lebendig	1
deu-x-bible-luther1545.txt	18	lebendig	1
deu-x-bible-luther1545letztehand.txt	19	lebendig	1
deu-x-bible-luther1912.txt	18	lebendig	1
deu-x-bible-meister.txt	17	lebendig	1
deu-x-bible-menge.txt	17	lebendig	1
deu-x-bible-neue.txt	17	Leben	1
deu-x-bible-pattloch.txt	22	lebendig	1
deu-x-bible-reinhardt1910.txt	18	lebendig	1
deu-x-bible-schlachter.txt	17	lebendig	1
deu-x-bible-schlachter2000.txt	17	lebendig	1
deu-x-bible-tafelbibel.txt	18	lebendig	1
deu-x-bible-textbibel.txt	17	lebendig	1
deu-x-bible-zuercher.txt	17	lebendig	1
eng-x-bible-amplified.txt	26	life	1
eng-x-bible-books.txt	19	life	1
eng-x-bible-clontz.txt	19	life	1
eng-x-bible-common.txt	17	life	1
eng-x-bible-darby.txt	19	quickens	1
eng-x-bible-diaglot.txt	23	alive	1
eng-x-bible-easytoread.txt	19	life	1
eng-x-bible-etheridge.txt	16	quickeneth	1
eng-x-bible-godsword.txt	20	life	1
eng-x-bible-goodnews.txt	20	life	1
eng-x-bible-kingjames.txt	18	quickeneth	1
eng-x-bible-lexham.txt	19	alive	1
eng-x-bible-literal.txt	19	life	1
eng-x-bible-majority.txt	18	life	1
eng-x-bible-montgomery.txt	23	alive	1
eng-x-bible-new2007.txt	19	life	1
eng-x-bible-newcentury.txt	18	life	1
