afr-x-bible-1953.txt	28	kinders	1
afr-x-bible-1953.txt	30	Israel	1
dan-x-bible-1931.txt	25	Israeliterne	1
deu-x-bible-elberfelder1871.txt	35	Kinder	1
deu-x-bible-elberfelder1871.txt	36	Israel	1
deu-x-bible-elberfelder1905.txt	35	Kinder	1
deu-x-bible-elberfelder1905.txt	36	Israel	1
deu-x-bible-freebible.txt	35	Kinder	1
deu-x-bible-freebible.txt	36	Israel	1
deu-x-bible-gruenewalder.txt	40	Söhne	1
deu-x-bible-gruenewalder.txt	41	Israels	1
deu-x-bible-luther1545.txt	34	Kinder	1
deu-x-bible-luther1545.txt	35	Israel	1
deu-x-bible-luther1545letztehand.txt	37	kinder	1
deu-x-bible-luther1545letztehand.txt	38	Jsrael	1
deu-x-bible-luther1912.txt	34	Kinder	1
deu-x-bible-luther1912.txt	35	Israel	1
deu-x-bible-menge.txt	35	Israeliten	1
deu-x-bible-neue.txt	43	Israeliten	1
deu-x-bible-pattloch.txt	36	Israeliten	1
deu-x-bible-schlachter.txt	33	Kinder	1
deu-x-bible-schlachter.txt	34	Israel	1
deu-x-bible-tafelbibel.txt	34	Söhne	1
deu-x-bible-tafelbibel.txt	35	Israels	1
deu-x-bible-textbibel.txt	34	Israeliten	1
deu-x-bible-zuercher.txt	37	Israeliten	1
eng-x-bible-darby.txt	36	children	1
eng-x-bible-darby.txt	38	Israel	1
eng-x-bible-kingjames.txt	35	children	1
eng-x-bible-kingjames.txt	37	Israel	1
eng-x-bible-literal.txt	40	sons	1
eng-x-bible-literal.txt	42	Israel	1
eng-x-bible-newsimplified.txt	42	children	1
eng-x-bible-newsimplified.txt	44	Israel	1
nld-x-bible-statenvertaling.txt	33	kinderen	1
nld-x-bible-statenvertaling.txt	34	Israels	1
nor-x-bible-1930.txt	26	Israels	1
nor-x-bible-1930.txt	27	barn	1
nor-x-bible-student.txt	28	Israels-borni	1
swe-x-bible-folk1998.txt	29	Israels	1
swe-x-bible-folk1998.txt	30	barn	1
afr-x-bible-1953.txt	36	offerrook	2
afr-x-bible-1953.txt	38	opgaan	2
dan-x-bible-1931.txt	26	tændt	2
dan-x-bible-1931.txt	27	Offerild	2
deu-x-bible-elberfelder1871.txt	38	geräuchert	2
deu-x-bible-elberfelder1905.txt	38	geräuchert	2
deu-x-bible-freebible.txt	38	geräuchert	2
deu-x-bible-gruenewalder.txt	43	geräuchert	2
deu-x-bible-luther1545.txt	36	geräuchert	2
deu-x-bible-luther1545letztehand.txt	39	gereuchert	2
deu-x-bible-luther1912.txt	36	geräuchert	2
deu-x-bible-menge.txt	38	geopfert	2
deu-x-bible-neue.txt	46	Weihrauch	2
deu-x-bible-neue.txt	49	verbrannt	2
deu-x-bible-pattloch.txt	37	Rauchopfer	2
deu-x-bible-schlachter.txt	36	geräuchert	2
deu-x-bible-tafelbibel.txt	31	räucherten	2
deu-x-bible-textbibel.txt	36	geräuchert	2
deu-x-bible-zuercher.txt	39	geopfert	2
eng-x-bible-darby.txt	39	burned	2
eng-x-bible-darby.txt	40	incense	2
eng-x-bible-kingjames.txt	39	burn	2
eng-x-bible-kingjames.txt	40	incense	2
eng-x-bible-literal.txt	43	burned	2
eng-x-bible-newsimplified.txt	47	burned	2
nld-x-bible-statenvertaling.txt	40	gerookt	2
nor-x-bible-1930.txt	28	brent	2
nor-x-bible-1930.txt	29	røkelse	2
nor-x-bible-student.txt	29	brent	2
nor-x-bible-student.txt	30	røykjelse	2
swe-x-bible-folk1998.txt	31	tänt	2
swe-x-bible-folk1998.txt	32	offereld	2
afr-x-bible-1953.txt	8	klippilare	3
dan-x-bible-1931.txt	7	Stenstøtterne	3
deu-x-bible-elberfelder1871.txt	9	Bildsäulen	3
deu-x-bible-elberfelder1905.txt	9	Bildsäulen	3
deu-x-bible-freebible.txt	9	Bildsäulen	3
deu-x-bible-gruenewalder.txt	9	Denksteine	3
deu-x-bible-luther1545.txt	9	Säulen	3
deu-x-bible-luther1545letztehand.txt	10	Seulen	3
deu-x-bible-luther1912.txt	9	Säulen	3
deu-x-bible-menge.txt	11	Malsteine	3
deu-x-bible-neue.txt	11	geweihten	3
deu-x-bible-neue.txt	12	Steinmale	3
deu-x-bible-pattloch.txt	9	Weihesteine	3
deu-x-bible-schlachter.txt	9	Säulen	3
deu-x-bible-tafelbibel.txt	9	Bildsäulen	3
deu-x-bible-textbibel.txt	9	Malsteine	3
deu-x-bible-zuercher.txt	11	Malsteine	3
eng-x-bible-darby.txt	10	columns	3
eng-x-bible-kingjames.txt	10	images	3
eng-x-bible-literal.txt	13	pillars	3
eng-x-bible-newsimplified.txt	11	pillars	3
nld-x-bible-statenvertaling.txt	10	opgerichte	3
nld-x-bible-statenvertaling.txt	11	beelden	3
nor-x-bible-1930.txt	11	stykker	3
nor-x-bible-student.txt	8	minnesteinarne	3
swe-x-bible-folk1998.txt	7	stoderna	3
afr-x-bible-1953.txt	4	hoogtes	4
afr-x-bible-1953.txt	5	afgeskaf	4
dan-x-bible-1931.txt	3	Offerhøjene	4
deu-x-bible-elberfelder1871.txt	4	Höhen	4
deu-x-bible-elberfelder1905.txt	4	Höhen	4
deu-x-bible-freebible.txt	4	Höhen	4
deu-x-bible-gruenewalder.txt	4	Höhen	4
deu-x-bible-luther1545.txt	5	Höhen	4
deu-x-bible-luther1545letztehand.txt	5	Höhen	4
deu-x-bible-luther1912.txt	5	Höhen	4
deu-x-bible-menge.txt	7	Höhendienst	4
deu-x-bible-neue.txt	4	Opferstätten	4
deu-x-bible-neue.txt	7	Höhen	4
deu-x-bible-pattloch.txt	4	Höhen	4
deu-x-bible-schlachter.txt	4	Höhen	4
deu-x-bible-tafelbibel.txt	4	Opferhöhen	4
deu-x-bible-textbibel.txt	4	Höhen	4
deu-x-bible-zuercher.txt	7	Höhenheiligtümer	4
deu-x-bible-zuercher.txt	8	abgeschafft	4
eng-x-bible-darby.txt	5	places	4
eng-x-bible-kingjames.txt	5	places	4
eng-x-bible-literal.txt	6	places	4
eng-x-bible-newsimplified.txt	5	places	4
nld-x-bible-statenvertaling.txt	4	hoogten	4
nor-x-bible-1930.txt	3	offerhaugene	4
nor-x-bible-student.txt	4	offerhaugarne	4
swe-x-bible-folk1998.txt	2	avskaffade	4
swe-x-bible-folk1998.txt	3	offerhöjderna	4
afr-x-bible-1953.txt	9	verbreek	5
dan-x-bible-1931.txt	6	sønderbrød	5
deu-x-bible-elberfelder1871.txt	7	zerschlug	5
deu-x-bible-elberfelder1905.txt	7	zerschlug	5
deu-x-bible-freebible.txt	7	zerschlug	5
deu-x-bible-gruenewalder.txt	23	zerschlug	5
deu-x-bible-luther1545.txt	7	zerbrach	5
deu-x-bible-luther1545letztehand.txt	8	zubrach	5
deu-x-bible-luther1912.txt	7	zerbrach	5
deu-x-bible-menge.txt	12	zertrümmerte	5
deu-x-bible-neue.txt	9	ließ	5
deu-x-bible-pattloch.txt	7	zerbrach	5
deu-x-bible-schlachter.txt	7	zerbrach	5
deu-x-bible-tafelbibel.txt	7	zerbrach	5
deu-x-bible-textbibel.txt	7	zertrümmerte	5
eng-x-bible-darby.txt	8	broke	5
eng-x-bible-kingjames.txt	8	brake	5
eng-x-bible-literal.txt	9	broke	5
eng-x-bible-newsimplified.txt	8	broke	5
nld-x-bible-statenvertaling.txt	8	brak	5
nor-x-bible-1930.txt	6	billedstøttene	5
nor-x-bible-student.txt	7	sund	5
swe-x-bible-folk1998.txt	6	sönder	5
afr-x-bible-1953.txt	19	Moses	6
dan-x-bible-1931.txt	16	Moses	6
deu-x-bible-elberfelder1871.txt	24	Mose	6
deu-x-bible-elberfelder1905.txt	24	Mose	6
deu-x-bible-freebible.txt	24	Mose	6
deu-x-bible-gruenewalder.txt	29	Moses	6
deu-x-bible-luther1545.txt	22	Mose	6
deu-x-bible-luther1545letztehand.txt	25	Mose	6
deu-x-bible-luther1545letztehand.txt	63	geboten	6
deu-x-bible-luther1912.txt	22	Mose	6
deu-x-bible-menge.txt	24	Mose	6
deu-x-bible-neue.txt	26	Mose	6
deu-x-bible-pattloch.txt	21	Moses	6
deu-x-bible-schlachter.txt	22	Mose	6
deu-x-bible-tafelbibel.txt	23	Mose	6
deu-x-bible-textbibel.txt	23	Mose	6
deu-x-bible-zuercher.txt	23	Mose	6
eng-x-bible-darby.txt	27	Moses	6
eng-x-bible-kingjames.txt	26	Moses	6
eng-x-bible-literal.txt	29	Moses	6
eng-x-bible-newsimplified.txt	26	Moses	6
eng-x-bible-newsimplified.txt	35	command	6
nld-x-bible-statenvertaling.txt	27	Mozes	6
nor-x-bible-1930.txt	16	Moses	6
nor-x-bible-student.txt	18	Moses	6
swe-x-bible-folk1998.txt	19	Mose	6
afr-x-bible-1953.txt	46	genoem	7
dan-x-bible-1931.txt	33	kaldte	7
deu-x-bible-elberfelder1871.txt	42	nannte	7
deu-x-bible-elberfelder1905.txt	42	nannte	7
deu-x-bible-freebible.txt	42	nannte	7
deu-x-bible-gruenewalder.txt	46	nannte	7
deu-x-bible-luther1545.txt	40	hieß	7
deu-x-bible-luther1912.txt	40	hieß	7
deu-x-bible-menge.txt	42	nannte	7
deu-x-bible-neue.txt	52	nannte	7
deu-x-bible-pattloch.txt	41	nannte	7
deu-x-bible-pattloch.txt	46	)	7
deu-x-bible-schlachter.txt	40	hieß	7
deu-x-bible-tafelbibel.txt	37	nannten	7
deu-x-bible-textbibel.txt	40	nannte	7
deu-x-bible-zuercher.txt	42	hiess	7
eng-x-bible-darby.txt	46	called	7
eng-x-bible-kingjames.txt	46	called	7
eng-x-bible-literal.txt	48	called	7
eng-x-bible-newsimplified.txt	56	name	7
nld-x-bible-statenvertaling.txt	45	noemde	7
nor-x-bible-1930.txt	34	kalte	7
nor-x-bible-student.txt	36	kalla	7
swe-x-bible-folk1998.txt	38	kallade	7
afr-x-bible-1953.txt	18	wat	8
dan-x-bible-1931.txt	15	som	8
