deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-pattloch.txt	61	.	1
eng-x-bible-kingjames.txt	21	.	1
deu-x-bible-gruenewalder.txt	27	Land	2
deu-x-bible-luther1545letztehand.txt	32	Land	2
deu-x-bible-menge.txt	30	Land	2
deu-x-bible-menge.txt	42	Boden	2
deu-x-bible-pattloch.txt	29	Land	2
deu-x-bible-gruenewalder.txt	9	den	3
deu-x-bible-luther1545letztehand.txt	8	den	3
deu-x-bible-menge.txt	8	den	3
deu-x-bible-pattloch.txt	9	den	3
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-gruenewalder.txt	39	Städte	5
deu-x-bible-luther1545letztehand.txt	34	Stedte	5
deu-x-bible-menge.txt	47	Städte	5
deu-x-bible-pattloch.txt	54	Städte	5
deu-x-bible-gruenewalder.txt	38	ihre	6
deu-x-bible-luther1545letztehand.txt	31	jr	6
deu-x-bible-menge.txt	46	ihre	6
deu-x-bible-pattloch.txt	53	ihre	6
deu-x-bible-gruenewalder.txt	37	und	7
deu-x-bible-luther1545letztehand.txt	29	vnd	7
deu-x-bible-menge.txt	45	und	7
deu-x-bible-pattloch.txt	52	und	7
deu-x-bible-gruenewalder.txt	11	sie	8
deu-x-bible-gruenewalder.txt	15	sie	8
deu-x-bible-menge.txt	19	sie	8
deu-x-bible-pattloch.txt	16	sie	8
deu-x-bible-gruenewalder.txt	16	in	9
deu-x-bible-menge.txt	20	in	9
deu-x-bible-pattloch.txt	17	in	9
deu-x-bible-gruenewalder.txt	21	und	10
deu-x-bible-menge.txt	26	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-gruenewalder.txt	32	Gottes	11
deu-x-bible-menge.txt	39	Gottes	11
deu-x-bible-pattloch.txt	44	Gottes	11
deu-x-bible-gruenewalder.txt	1	Doch	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-pattloch.txt	3	aber	12
deu-x-bible-gruenewalder.txt	5	dem	13
deu-x-bible-menge.txt	5	dem	13
deu-x-bible-pattloch.txt	5	dem	13
deu-x-bible-gruenewalder.txt	10	er	14
deu-x-bible-menge.txt	9	er	14
deu-x-bible-pattloch.txt	10	er	14
deu-x-bible-gruenewalder.txt	17	vielen	15
deu-x-bible-menge.txt	21	vielen	15
deu-x-bible-pattloch.txt	18	vielen	15
deu-x-bible-gruenewalder.txt	18	Kriegen	16
deu-x-bible-menge.txt	22	Kriegen	16
deu-x-bible-pattloch.txt	19	Kriegen	16
deu-x-bible-gruenewalder.txt	31	ihres	17
deu-x-bible-menge.txt	38	ihres	17
deu-x-bible-pattloch.txt	43	ihres	17
deu-x-bible-gruenewalder.txt	34	ward	18
deu-x-bible-menge.txt	40	wurde	18
deu-x-bible-pattloch.txt	46	wurde	18
deu-x-bible-gruenewalder.txt	42	den	19
deu-x-bible-menge.txt	49	den	19
deu-x-bible-pattloch.txt	56	den	19
deu-x-bible-gruenewalder.txt	43	Feinden	20
deu-x-bible-menge.txt	50	Feinden	20
deu-x-bible-pattloch.txt	57	Gegnern	20
deu-x-bible-gruenewalder.txt	4	von	21
deu-x-bible-menge.txt	4	von	21
deu-x-bible-pattloch.txt	4	von	21
deu-x-bible-gruenewalder.txt	6	Wege	22
deu-x-bible-menge.txt	6	Wege	22
deu-x-bible-pattloch.txt	6	Weg	22
deu-x-bible-gruenewalder.txt	22	wurden	23
deu-x-bible-menge.txt	18	wurden	23
deu-x-bible-pattloch.txt	15	wurden	23
deu-x-bible-gruenewalder.txt	33	Tempel	24
deu-x-bible-menge.txt	37	Tempel	24
deu-x-bible-pattloch.txt	42	Tempel	24
deu-x-bible-gruenewalder.txt	25	in	25
deu-x-bible-menge.txt	31	in	25
deu-x-bible-gruenewalder.txt	23	als	26
deu-x-bible-pattloch.txt	37	als	26
deu-x-bible-gruenewalder.txt	35	zerstört	27
deu-x-bible-pattloch.txt	50	zerstört	27
deu-x-bible-menge.txt	1	Als	28
deu-x-bible-pattloch.txt	1	Als	28
deu-x-bible-gruenewalder.txt	19	große	29
deu-x-bible-pattloch.txt	21	sehr	29
deu-x-bible-menge.txt	27	in	30
deu-x-bible-pattloch.txt	27	in	30
deu-x-bible-gruenewalder.txt	41	von	31
deu-x-bible-pattloch.txt	47	von	31
deu-x-bible-luther1545letztehand.txt	1	Darumb	32
eng-x-bible-kingjames.txt	1	Be	32
deu-x-bible-menge.txt	10	ihnen	33
deu-x-bible-pattloch.txt	11	ihnen	33
deu-x-bible-menge.txt	14	hatte	34
deu-x-bible-pattloch.txt	13	hatte	34
deu-x-bible-menge.txt	25	gerichtet	35
deu-x-bible-pattloch.txt	25	gerichtet	35
deu-x-bible-menge.txt	28	ein	36
deu-x-bible-pattloch.txt	28	ein	36
deu-x-bible-menge.txt	34	weggeführt	37
deu-x-bible-pattloch.txt	39	geführt	37
deu-x-bible-menge.txt	48	fielen	38
deu-x-bible-pattloch.txt	55	fielen	38
deu-x-bible-menge.txt	52	die	39
deu-x-bible-pattloch.txt	59	die	39
deu-x-bible-menge.txt	53	Hand	40
deu-x-bible-pattloch.txt	60	Hand	40
deu-x-bible-menge.txt	24	zugrunde	41
deu-x-bible-pattloch.txt	24	zugrunde	41
deu-x-bible-menge.txt	51	in	42
deu-x-bible-pattloch.txt	58	in	42
deu-x-bible-menge.txt	11	zur	43
eng-x-bible-kingjames.txt	4	to	43
