afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	die	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	das	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	das	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	das	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	DAS	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	das	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	Moreover	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	3	the	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	de	1
nor-x-bible-1930.txt	1	Den	1
afr-x-bible-1953.txt	35	en	2
dan-x-bible-1931.txt	24	og	2
deu-x-bible-elberfelder1871.txt	32	und	2
deu-x-bible-elberfelder1905.txt	32	und	2
deu-x-bible-freebible.txt	32	und	2
deu-x-bible-luther1545.txt	26	und	2
deu-x-bible-luther1545.txt	28	und	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-luther1912.txt	26	und	2
deu-x-bible-luther1912.txt	28	und	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-pattloch.txt	28	und	2
deu-x-bible-schlachter.txt	31	und	2
deu-x-bible-textbibel.txt	32	und	2
deu-x-bible-zuercher.txt	33	und	2
eng-x-bible-darby.txt	39	and	2
eng-x-bible-kingjames.txt	37	and	2
eng-x-bible-literal.txt	36	and	2
eng-x-bible-newsimplified.txt	36	and	2
nld-x-bible-statenvertaling.txt	34	en	2
nor-x-bible-1930.txt	28	og	2
nor-x-bible-1930.txt	30	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	27	och	2
afr-x-bible-1953.txt	21	herstel	3
dan-x-bible-1931.txt	2	istandsatte	3
