afr-x-bible-1953.txt	16	afdruk	1
dan-x-bible-1931.txt	12	Legeplads	1
deu-x-bible-elberfelder1871.txt	17	Angelschnur	1
deu-x-bible-gruenewalder.txt	12	Tiere	1
deu-x-bible-luther1545.txt	11	spielen	1
deu-x-bible-luther1545letztehand.txt	11	spielen	1
deu-x-bible-luther1912.txt	11	spielen	1
deu-x-bible-menge.txt	12	spielen	1
deu-x-bible-menge.txt	17	tummeln	1
deu-x-bible-neue.txt	14	spielen	1
deu-x-bible-pattloch.txt	14	spielen	1
deu-x-bible-schlachter.txt	13	spielen	1
deu-x-bible-textbibel.txt	13	spielen	1
deu-x-bible-zuercher.txt	15	niederdrücken	1
eng-x-bible-darby.txt	16	play	1
eng-x-bible-kingjames.txt	16	play	1
eng-x-bible-literal.txt	16	play	1
eng-x-bible-newsimplified.txt	13	play	1
eng-x-bible-newsimplified.txt	14	nearby	1
nld-x-bible-statenvertaling.txt	20	nederzinken	1
nor-x-bible-1930.txt	17	snøre	1
nor-x-bible-student.txt	10	taum	1
swe-x-bible-folk1998.txt	14	rep	1
dan-x-bible-1931.txt	9	Markens	2
dan-x-bible-1931.txt	10	Vildt	2
deu-x-bible-elberfelder1905.txt	12	Getier	2
deu-x-bible-freebible.txt	12	Getier	2
deu-x-bible-gruenewalder.txt	11	wilden	2
deu-x-bible-luther1545.txt	9	wilden	2
deu-x-bible-luther1545.txt	10	Tiere	2
deu-x-bible-luther1545letztehand.txt	9	wilde	2
deu-x-bible-luther1545letztehand.txt	10	Thier	2
deu-x-bible-luther1912.txt	9	wilden	2
deu-x-bible-luther1912.txt	10	Tiere	2
deu-x-bible-menge.txt	10	wilden	2
deu-x-bible-menge.txt	11	Landtiere	2
deu-x-bible-neue.txt	13	Wildtiere	2
deu-x-bible-pattloch.txt	11	Tiere	2
deu-x-bible-schlachter.txt	10	Tiere	2
deu-x-bible-textbibel.txt	10	Tiere	2
eng-x-bible-darby.txt	12	beasts	2
eng-x-bible-kingjames.txt	12	beasts	2
eng-x-bible-literal.txt	12	beasts	2
eng-x-bible-newsimplified.txt	11	wild	2
eng-x-bible-newsimplified.txt	12	animals	2
dan-x-bible-1931.txt	2	Foder	3
deu-x-bible-elberfelder1905.txt	6	Futter	3
deu-x-bible-freebible.txt	6	Futter	3
deu-x-bible-gruenewalder.txt	6	Futter	3
deu-x-bible-luther1545.txt	5	Kräuter	3
deu-x-bible-luther1545letztehand.txt	5	kreuter	3
deu-x-bible-luther1912.txt	5	Kräuter	3
deu-x-bible-menge.txt	2	Futter	3
deu-x-bible-neue.txt	2	Futter	3
deu-x-bible-pattloch.txt	6	vergißt	3
deu-x-bible-schlachter.txt	2	Futter	3
deu-x-bible-textbibel.txt	2	Futter	3
eng-x-bible-darby.txt	7	food	3
eng-x-bible-kingjames.txt	7	food	3
eng-x-bible-literal.txt	5	food	3
nor-x-bible-student.txt	4	krokodillen	3
swe-x-bible-folk1998.txt	7	krokeller	3
afr-x-bible-1953.txt	3	die	4
deu-x-bible-elberfelder1871.txt	3	den	4
deu-x-bible-elberfelder1905.txt	2	die	4
deu-x-bible-freebible.txt	2	die	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-gruenewalder.txt	5	das	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	2	das	4
deu-x-bible-zuercher.txt	3	das	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	3	den	4
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	15	.	5
dan-x-bible-1931.txt	6	Bjergene	6
deu-x-bible-elberfelder1905.txt	3	Berge	6
deu-x-bible-freebible.txt	3	Berge	6
deu-x-bible-gruenewalder.txt	2	Berge	6
deu-x-bible-luther1545.txt	2	Berge	6
deu-x-bible-luther1545letztehand.txt	2	Berge	6
deu-x-bible-luther1912.txt	2	Berge	6
deu-x-bible-neue.txt	5	Berge	6
deu-x-bible-pattloch.txt	5	Berge	6
deu-x-bible-schlachter.txt	6	Berge	6
deu-x-bible-textbibel.txt	6	Berge	6
eng-x-bible-darby.txt	3	mountains	6
eng-x-bible-kingjames.txt	3	mountains	6
eng-x-bible-literal.txt	3	mountains	6
eng-x-bible-newsimplified.txt	3	hills	6
afr-x-bible-1953.txt	10	En	7
deu-x-bible-elberfelder1905.txt	11	alles	7
deu-x-bible-freebible.txt	11	alles	7
deu-x-bible-gruenewalder.txt	10	aller	7
deu-x-bible-luther1545.txt	8	alle	7
deu-x-bible-luther1545letztehand.txt	8	alle	7
deu-x-bible-luther1912.txt	8	alle	7
deu-x-bible-menge.txt	9	alle	7
deu-x-bible-pattloch.txt	10	alle	7
deu-x-bible-schlachter.txt	9	alle	7
deu-x-bible-textbibel.txt	9	alle	7
eng-x-bible-darby.txt	10	all	7
eng-x-bible-kingjames.txt	10	all	7
eng-x-bible-literal.txt	10	all	7
eng-x-bible-newsimplified.txt	9	All	7
deu-x-bible-elberfelder1905.txt	5	ihm	8
deu-x-bible-freebible.txt	5	ihm	8
deu-x-bible-gruenewalder.txt	4	ihm	8
deu-x-bible-luther1545.txt	4	ihm	8
deu-x-bible-luther1545letztehand.txt	4	jm	8
deu-x-bible-luther1912.txt	4	ihm	8
deu-x-bible-menge.txt	4	ihm	8
deu-x-bible-neue.txt	6	ihm	8
deu-x-bible-schlachter.txt	4	ihm	8
deu-x-bible-textbibel.txt	4	ihm	8
eng-x-bible-darby.txt	5	him	8
eng-x-bible-kingjames.txt	5	him	8
eng-x-bible-literal.txt	7	him	8
eng-x-bible-newsimplified.txt	5	him	8
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
nor-x-bible-student.txt	5	,	9
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	Surely	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-literal.txt	9	and	11
nor-x-bible-1930.txt	10	og	11
