afr-x-bible-1953.txt	7	hulle	1
afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	7	deres	1
deu-x-bible-elberfelder1871.txt	8	ihren	1
deu-x-bible-elberfelder1905.txt	8	ihren	1
deu-x-bible-elberfelder1905.txt	11	ihren	1
deu-x-bible-luther1545.txt	9	ihren	1
deu-x-bible-luther1912.txt	9	ihren	1
deu-x-bible-menge.txt	4	zugehörigen	1
deu-x-bible-pattloch.txt	7	seinen	1
deu-x-bible-schlachter.txt	8	ihren	1
deu-x-bible-schlachter.txt	12	ihrem	1
deu-x-bible-textbibel.txt	4	zugehörigen	1
deu-x-bible-zuercher.txt	7	ihren	1
deu-x-bible-zuercher.txt	10	ihrem	1
eng-x-bible-darby.txt	8	their	1
eng-x-bible-darby.txt	12	their	1
eng-x-bible-kingjames.txt	8	their	1
eng-x-bible-kingjames.txt	11	their	1
eng-x-bible-literal.txt	8	their	1
eng-x-bible-literal.txt	12	their	1
eng-x-bible-newsimplified.txt	10	their	1
nld-x-bible-statenvertaling.txt	8	hun	1
nld-x-bible-statenvertaling.txt	12	hun	1
nor-x-bible-1930.txt	6	deres	1
nor-x-bible-1930.txt	9	deres	1
nor-x-bible-student.txt	9	deira	1
swe-x-bible-folk1998.txt	7	deras	1
swe-x-bible-folk1998.txt	10	deras	1
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1953.txt	22	van	2
dan-x-bible-1931.txt	14	af	2
deu-x-bible-elberfelder1871.txt	17	von	2
deu-x-bible-elberfelder1905.txt	17	von	2
deu-x-bible-luther1545.txt	17	des	2
deu-x-bible-luther1912.txt	17	des	2
deu-x-bible-schlachter.txt	18	vom	2
eng-x-bible-darby.txt	18	of	2
eng-x-bible-darby.txt	21	of	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-literal.txt	21	of	2
eng-x-bible-newsimplified.txt	18	of	2
eng-x-bible-newsimplified.txt	22	from	2
nld-x-bible-statenvertaling.txt	19	van	2
nld-x-bible-statenvertaling.txt	22	van	2
nor-x-bible-1930.txt	14	av	2
nor-x-bible-student.txt	20	av	2
swe-x-bible-folk1998.txt	16	av	2
afr-x-bible-1953.txt	21	geslag	3
dan-x-bible-1931.txt	16	Slægt	3
deu-x-bible-elberfelder1871.txt	19	Geschlecht	3
deu-x-bible-elberfelder1905.txt	19	Geschlecht	3
deu-x-bible-gruenewalder.txt	6	mit	3
