deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-gruenewalder.txt	3	schweigt	2
deu-x-bible-luther1545letztehand.txt	2	schweiget	2
deu-x-bible-menge.txt	2	schweigt	2
deu-x-bible-pattloch.txt	3	schweigt	2
deu-x-bible-gruenewalder.txt	2	mancher	3
deu-x-bible-luther1545letztehand.txt	1	Etlicher	3
deu-x-bible-pattloch.txt	2	mancher	3
deu-x-bible-gruenewalder.txt	1	Gar	4
deu-x-bible-menge.txt	1	Mancher	4
deu-x-bible-pattloch.txt	1	Gar	4
deu-x-bible-gruenewalder.txt	16	Schwätzens	5
deu-x-bible-luther1545letztehand.txt	11	verantworten	5
deu-x-bible-pattloch.txt	17	Redens	5
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-gruenewalder.txt	9	,	7
deu-x-bible-menge.txt	11	,	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-luther1545letztehand.txt	7	er	8
deu-x-bible-menge.txt	17	er	8
deu-x-bible-luther1545letztehand.txt	4	darumb	9
deu-x-bible-menge.txt	4	weil	9
deu-x-bible-gruenewalder.txt	15	vielen	10
deu-x-bible-pattloch.txt	16	vielen	10
deu-x-bible-gruenewalder.txt	7	klug	11
deu-x-bible-pattloch.txt	7	klug	11
deu-x-bible-gruenewalder.txt	5	wird	12
deu-x-bible-pattloch.txt	5	wird	12
deu-x-bible-gruenewalder.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-gruenewalder.txt	11	mancher	14
deu-x-bible-menge.txt	13	mancher	14
