afr-x-bible-1953.txt	2	is	1
dan-x-bible-1931.txt	2	vi	1
deu-x-bible-elberfelder1871.txt	3	sind	1
deu-x-bible-elberfelder1905.txt	3	sind	1
deu-x-bible-freebible.txt	3	sind	1
deu-x-bible-gruenewalder.txt	1	Sind	1
deu-x-bible-luther1545.txt	2	sind	1
deu-x-bible-luther1545letztehand.txt	2	sind	1
deu-x-bible-luther1912.txt	2	sind	1
deu-x-bible-menge.txt	4	sind	1
deu-x-bible-menge.txt	7	sind	1
deu-x-bible-neue.txt	4	ist	1
deu-x-bible-pattloch.txt	5	ist	1
deu-x-bible-schlachter.txt	3	sind	1
deu-x-bible-textbibel.txt	4	sind	1
deu-x-bible-textbibel.txt	7	sind	1
deu-x-bible-zuercher.txt	7	ist	1
eng-x-bible-darby.txt	7	are	1
eng-x-bible-kingjames.txt	3	are	1
eng-x-bible-literal.txt	3	are	1
eng-x-bible-newsimplified.txt	7	are	1
nld-x-bible-statenvertaling.txt	3	is	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-1930.txt	7	er	1
nor-x-bible-student.txt	4	er	1
swe-x-bible-folk1998.txt	5	finns	1
afr-x-bible-1953.txt	15	as	2
dan-x-bible-1931.txt	15	fler	2
dan-x-bible-1931.txt	16	end	2
deu-x-bible-elberfelder1871.txt	13	als	2
deu-x-bible-elberfelder1905.txt	13	als	2
deu-x-bible-freebible.txt	13	als	2
deu-x-bible-gruenewalder.txt	9	als	2
deu-x-bible-luther1545.txt	13	denn	2
deu-x-bible-luther1545letztehand.txt	13	denn	2
deu-x-bible-luther1912.txt	13	denn	2
deu-x-bible-menge.txt	12	als	2
deu-x-bible-neue.txt	12	als	2
deu-x-bible-pattloch.txt	12	als	2
deu-x-bible-schlachter.txt	13	als	2
deu-x-bible-textbibel.txt	11	als	2
deu-x-bible-zuercher.txt	14	als	2
eng-x-bible-darby.txt	12	than	2
eng-x-bible-kingjames.txt	14	than	2
eng-x-bible-literal.txt	13	than	2
eng-x-bible-newsimplified.txt	15	than	2
nld-x-bible-statenvertaling.txt	13	meerder	2
nld-x-bible-statenvertaling.txt	16	dan	2
nor-x-bible-1930.txt	16	enn	2
nor-x-bible-student.txt	11	enn	2
swe-x-bible-folk1998.txt	11	än	2
dan-x-bible-1931.txt	5	gammel	3
dan-x-bible-1931.txt	10	Olding	3
deu-x-bible-elberfelder1871.txt	5	Alte	3
deu-x-bible-elberfelder1871.txt	8	Greise	3
deu-x-bible-elberfelder1905.txt	5	Alte	3
deu-x-bible-elberfelder1905.txt	8	Greise	3
deu-x-bible-freebible.txt	5	Alte	3
deu-x-bible-freebible.txt	8	Greise	3
deu-x-bible-gruenewalder.txt	5	graue	3
deu-x-bible-luther1545.txt	5	Alte	3
deu-x-bible-luther1545letztehand.txt	5	alte	3
deu-x-bible-luther1912.txt	5	Alte	3
deu-x-bible-menge.txt	5	Ergraute	3
deu-x-bible-neue.txt	6	Graukopf	3
deu-x-bible-neue.txt	9	Greis	3
deu-x-bible-pattloch.txt	4	Greis	3
deu-x-bible-schlachter.txt	8	Greise	3
deu-x-bible-textbibel.txt	5	Greise	3
eng-x-bible-darby.txt	6	aged	3
eng-x-bible-kingjames.txt	9	aged	3
eng-x-bible-literal.txt	6	grayheaded	3
eng-x-bible-literal.txt	9	aged	3
eng-x-bible-newsimplified.txt	6	aged	3
nld-x-bible-statenvertaling.txt	6	grijze	3
nor-x-bible-1930.txt	9	gammel	3
swe-x-bible-folk1998.txt	4	åldring	3
afr-x-bible-1953.txt	10	ons	4
dan-x-bible-1931.txt	7	os	4
deu-x-bible-elberfelder1871.txt	2	uns	4
