deu-x-bible-gruenewalder.txt	2	vernahmen	1
deu-x-bible-luther1545letztehand.txt	2	hören	1
deu-x-bible-luther1545letztehand.txt	9	haben	1
deu-x-bible-menge.txt	7	haben	1
deu-x-bible-pattloch.txt	2	hörten	1
deu-x-bible-gruenewalder.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-menge.txt	10	die	2
deu-x-bible-pattloch.txt	7	die	2
deu-x-bible-gruenewalder.txt	20	ihre	3
deu-x-bible-luther1545letztehand.txt	24	jrem	3
deu-x-bible-menge.txt	27	ihre	3
deu-x-bible-pattloch.txt	22	ihre	3
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545letztehand.txt	1	Nu	4
deu-x-bible-menge.txt	3	nun	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-gruenewalder.txt	5	daß	5
deu-x-bible-luther1545letztehand.txt	5	Das	5
deu-x-bible-menge.txt	9	daß	5
deu-x-bible-pattloch.txt	6	daß	5
deu-x-bible-gruenewalder.txt	7	Juden	6
deu-x-bible-luther1545letztehand.txt	7	Jüden	6
deu-x-bible-menge.txt	11	Juden	6
deu-x-bible-pattloch.txt	8	Juden	6
deu-x-bible-gruenewalder.txt	3	wir	7
deu-x-bible-luther1545letztehand.txt	3	wir	7
deu-x-bible-menge.txt	2	wir	7
deu-x-bible-pattloch.txt	3	wir	7
deu-x-bible-gruenewalder.txt	16	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-menge.txt	12	nicht	8
deu-x-bible-pattloch.txt	18	nicht	8
deu-x-bible-gruenewalder.txt	19	sondern	9
deu-x-bible-luther1545letztehand.txt	21	sondern	9
deu-x-bible-menge.txt	26	sondern	9
deu-x-bible-pattloch.txt	21	sondern	9
deu-x-bible-gruenewalder.txt	22	Lebensweise	10
deu-x-bible-menge.txt	29	Lebensweise	10
deu-x-bible-pattloch.txt	24	Lebensweise	10
deu-x-bible-gruenewalder.txt	25	deshalb	11
deu-x-bible-menge.txt	32	deswegen	11
deu-x-bible-pattloch.txt	28	darum	11
deu-x-bible-gruenewalder.txt	9	von	12
deu-x-bible-menge.txt	16	von	12
deu-x-bible-pattloch.txt	10	von	12
deu-x-bible-gruenewalder.txt	11	Vater	13
deu-x-bible-menge.txt	18	Vater	13
deu-x-bible-pattloch.txt	12	Vater	13
deu-x-bible-gruenewalder.txt	24	und	14
deu-x-bible-menge.txt	31	und	14
deu-x-bible-pattloch.txt	27	und	14
deu-x-bible-gruenewalder.txt	21	eigene	15
deu-x-bible-menge.txt	28	eigene	15
deu-x-bible-pattloch.txt	23	eigene	15
deu-x-bible-gruenewalder.txt	29	Gesetze	16
deu-x-bible-menge.txt	39	Gesetze	16
deu-x-bible-pattloch.txt	35	Gesetze	16
deu-x-bible-gruenewalder.txt	31	.	17
deu-x-bible-luther1545letztehand.txt	39	.	17
deu-x-bible-pattloch.txt	38	.	17
deu-x-bible-luther1545letztehand.txt	28	bitten	18
deu-x-bible-menge.txt	33	bitten	18
deu-x-bible-pattloch.txt	29	bitten	18
deu-x-bible-luther1545letztehand.txt	31	das	19
deu-x-bible-menge.txt	35	daß	19
deu-x-bible-pattloch.txt	31	daß	19
deu-x-bible-gruenewalder.txt	23	vorziehen	20
deu-x-bible-menge.txt	30	vorziehen	20
deu-x-bible-gruenewalder.txt	8	den	21
deu-x-bible-menge.txt	15	den	21
deu-x-bible-gruenewalder.txt	28	ihrer	22
deu-x-bible-menge.txt	38	ihre	22
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-gruenewalder.txt	10	unserem	24
deu-x-bible-pattloch.txt	11	unserem	24
deu-x-bible-luther1545letztehand.txt	38	lassen	25
deu-x-bible-menge.txt	40	lasse	25
deu-x-bible-luther1545letztehand.txt	32	man	26
deu-x-bible-menge.txt	36	man	26
deu-x-bible-luther1545letztehand.txt	17	auff	27
deu-x-bible-pattloch.txt	15	auf	27
deu-x-bible-luther1545letztehand.txt	22	wollen	28
deu-x-bible-pattloch.txt	26	wollen	28
deu-x-bible-menge.txt	37	ihnen	29
deu-x-bible-pattloch.txt	32	ihnen	29
