dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	2	ten	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
afr-x-bible-1953.txt	15	na	2
dan-x-bible-1931.txt	12	efter	2
deu-x-bible-elberfelder1871.txt	13	nach	2
deu-x-bible-elberfelder1905.txt	13	nach	2
deu-x-bible-luther1545.txt	12	nach	2
deu-x-bible-luther1912.txt	11	nach	2
deu-x-bible-schlachter.txt	11	nach	2
eng-x-bible-darby.txt	16	according	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-kingjames.txt	16	according	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-literal.txt	14	according	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-newsimplified.txt	9	according	2
nld-x-bible-statenvertaling.txt	14	naar	2
nor-x-bible-1930.txt	16	efter	2
nor-x-bible-student.txt	16	etter	2
afr-x-bible-1953.txt	40	:	3
dan-x-bible-1931.txt	34	:	3
deu-x-bible-elberfelder1871.txt	36	:	3
deu-x-bible-elberfelder1905.txt	36	:	3
deu-x-bible-luther1545.txt	33	:	3
deu-x-bible-luther1912.txt	32	:	3
deu-x-bible-schlachter.txt	33	:	3
eng-x-bible-darby.txt	42	:	3
eng-x-bible-kingjames.txt	43	saying	3
eng-x-bible-literal.txt	41	saying	3
eng-x-bible-newsimplified.txt	38	saying	3
eng-x-bible-newsimplified.txt	39	:	3
nld-x-bible-statenvertaling.txt	38	zeggende	3
nld-x-bible-statenvertaling.txt	39	:	3
nor-x-bible-1930.txt	36	:	3
nor-x-bible-student.txt	37	:	3
afr-x-bible-1953.txt	6	ingekom	4
dan-x-bible-1931.txt	4	trådte	4
deu-x-bible-elberfelder1871.txt	3	trat	4
deu-x-bible-elberfelder1905.txt	3	trat	4
deu-x-bible-luther1545.txt	6	kam	4
deu-x-bible-luther1912.txt	6	kam	4
deu-x-bible-schlachter.txt	6	kam	4
eng-x-bible-darby.txt	6	came	4
eng-x-bible-kingjames.txt	6	came	4
eng-x-bible-literal.txt	4	came	4
eng-x-bible-newsimplified.txt	18	came	4
nld-x-bible-statenvertaling.txt	7	inkwam	4
nor-x-bible-1930.txt	3	kom	4
nor-x-bible-1930.txt	6	inn	4
nor-x-bible-student.txt	3	kom	4
nor-x-bible-student.txt	6	inn	4
afr-x-bible-1953.txt	22	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	19	und	5
deu-x-bible-elberfelder1905.txt	19	und	5
deu-x-bible-freebible.txt	17	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	16	und	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-kingjames.txt	24	and	5
eng-x-bible-literal.txt	22	and	5
nor-x-bible-1930.txt	22	og	5
nor-x-bible-student.txt	22	og	5
afr-x-bible-1953.txt	19	my	6
dan-x-bible-1931.txt	13	min	6
deu-x-bible-elberfelder1871.txt	16	meines	6
deu-x-bible-elberfelder1905.txt	16	meines	6
deu-x-bible-luther1545.txt	15	meines	6
deu-x-bible-luther1912.txt	14	meines	6
deu-x-bible-schlachter.txt	14	meines	6
eng-x-bible-darby.txt	21	my	6
eng-x-bible-kingjames.txt	21	my	6
eng-x-bible-literal.txt	19	my	6
eng-x-bible-newsimplified.txt	14	my	6
nld-x-bible-statenvertaling.txt	17	mijns	6
nor-x-bible-1930.txt	19	min	6
nor-x-bible-student.txt	20	min	6
afr-x-bible-1953.txt	1	totdat	7
dan-x-bible-1931.txt	2	til	7
deu-x-bible-freebible.txt	12	bis	7
deu-x-bible-gruenewalder.txt	11	bis	7
deu-x-bible-luther1545.txt	1	bis	7
deu-x-bible-luther1545letztehand.txt	8	bis	7
deu-x-bible-luther1912.txt	1	bis	7
deu-x-bible-menge.txt	13	bis	7
deu-x-bible-neue.txt	12	bis	7
deu-x-bible-pattloch.txt	14	Bis	7
deu-x-bible-schlachter.txt	1	bis	7
deu-x-bible-tafelbibel.txt	9	bis	7
deu-x-bible-textbibel.txt	11	bis	7
deu-x-bible-zuercher.txt	11	bis	7
nld-x-bible-statenvertaling.txt	1	Totdat	7
afr-x-bible-1953.txt	12	Béltsasar	8
dan-x-bible-1931.txt	11	Beltsazzar	8
deu-x-bible-elberfelder1871.txt	10	Beltsazar	8
deu-x-bible-elberfelder1905.txt	10	Beltsazar	8
deu-x-bible-luther1545.txt	9	Beltsazar	8
deu-x-bible-luther1912.txt	9	Beltsazar	8
deu-x-bible-schlachter.txt	9	Beltsazar	8
eng-x-bible-darby.txt	14	Belteshazzar	8
eng-x-bible-kingjames.txt	14	Belteshazzar	8
eng-x-bible-literal.txt	12	Belteshazzar	8
