afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-tafelbibel.txt	16	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	14	and	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	12	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	19	op	2
dan-x-bible-1931.txt	14	på	2
deu-x-bible-elberfelder1871.txt	18	auf	2
deu-x-bible-elberfelder1905.txt	18	auf	2
deu-x-bible-freebible.txt	18	auf	2
deu-x-bible-gruenewalder.txt	17	auf	2
deu-x-bible-luther1545.txt	17	auf	2
deu-x-bible-luther1545letztehand.txt	20	auff	2
deu-x-bible-luther1912.txt	18	auf	2
deu-x-bible-menge.txt	25	auf	2
deu-x-bible-neue.txt	21	auf	2
deu-x-bible-pattloch.txt	20	auf	2
deu-x-bible-schlachter.txt	16	auf	2
deu-x-bible-tafelbibel.txt	20	auf	2
deu-x-bible-zuercher.txt	18	auf	2
eng-x-bible-darby.txt	19	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	21	on	2
eng-x-bible-newsimplified.txt	19	on	2
nld-x-bible-statenvertaling.txt	20	op	2
nor-x-bible-1930.txt	19	i	2
nor-x-bible-student.txt	11	på	2
nor-x-bible-student.txt	18	på	2
swe-x-bible-folk1998.txt	15	upp	2
swe-x-bible-folk1998.txt	17	på	2
afr-x-bible-1953.txt	18	afgeweeg	3
dan-x-bible-1931.txt	12	afvejede	3
deu-x-bible-elberfelder1871.txt	15	wog	3
deu-x-bible-elberfelder1905.txt	15	wog	3
deu-x-bible-freebible.txt	15	wog	3
deu-x-bible-gruenewalder.txt	14	wog	3
deu-x-bible-luther1545.txt	13	wog	3
deu-x-bible-luther1545letztehand.txt	15	wug	3
deu-x-bible-luther1912.txt	14	wog	3
deu-x-bible-menge.txt	21	wog	3
deu-x-bible-neue.txt	18	wog	3
deu-x-bible-pattloch.txt	16	wog	3
deu-x-bible-schlachter.txt	13	wog	3
deu-x-bible-tafelbibel.txt	17	wog	3
deu-x-bible-textbibel.txt	17	wog	3
deu-x-bible-zuercher.txt	14	wog	3
eng-x-bible-darby.txt	16	weighed	3
eng-x-bible-kingjames.txt	16	weighed	3
eng-x-bible-literal.txt	18	weighed	3
eng-x-bible-newsimplified.txt	15	weighed	3
nld-x-bible-statenvertaling.txt	23	gewogen	3
nor-x-bible-1930.txt	17	veide	3
nor-x-bible-student.txt	16	vog	3
swe-x-bible-folk1998.txt	14	vägde	3
afr-x-bible-1953.txt	17	geld	4
dan-x-bible-1931.txt	13	Pengene	4
deu-x-bible-elberfelder1871.txt	17	Geld	4
deu-x-bible-elberfelder1905.txt	17	Geld	4
deu-x-bible-freebible.txt	17	Geld	4
deu-x-bible-gruenewalder.txt	16	Silber	4
deu-x-bible-luther1545.txt	15	Geld	4
deu-x-bible-luther1545letztehand.txt	17	Geld	4
deu-x-bible-luther1912.txt	16	Geld	4
deu-x-bible-menge.txt	24	Geld	4
deu-x-bible-neue.txt	20	Silber	4
deu-x-bible-pattloch.txt	19	Silber	4
deu-x-bible-schlachter.txt	15	Geld	4
deu-x-bible-tafelbibel.txt	19	Silber	4
deu-x-bible-textbibel.txt	19	Geld	4
deu-x-bible-zuercher.txt	17	Silber	4
eng-x-bible-darby.txt	18	money	4
eng-x-bible-kingjames.txt	19	money	4
eng-x-bible-literal.txt	20	silver	4
eng-x-bible-newsimplified.txt	18	silver	4
nld-x-bible-statenvertaling.txt	19	geld	4
nor-x-bible-1930.txt	18	sølvet	4
nor-x-bible-student.txt	17	sylvet	4
swe-x-bible-folk1998.txt	16	pengarna	4
afr-x-bible-1953.txt	21	weegskaal	5
dan-x-bible-1931.txt	15	Vægtskål	5
deu-x-bible-elberfelder1871.txt	20	Waage	5
deu-x-bible-elberfelder1905.txt	20	Waage	5
deu-x-bible-freebible.txt	20	Waage	5
deu-x-bible-gruenewalder.txt	19	Waage	5
deu-x-bible-luther1545.txt	19	Waage	5
deu-x-bible-luther1545letztehand.txt	22	wage	5
deu-x-bible-luther1912.txt	20	Waage	5
deu-x-bible-menge.txt	27	Waage	5
deu-x-bible-neue.txt	23	Waage	5
deu-x-bible-pattloch.txt	22	Waage	5
deu-x-bible-schlachter.txt	18	Waage	5
deu-x-bible-tafelbibel.txt	22	Waage	5
deu-x-bible-textbibel.txt	22	Wage	5
deu-x-bible-zuercher.txt	20	Waage	5
eng-x-bible-darby.txt	21	balances	5
eng-x-bible-kingjames.txt	22	balances	5
eng-x-bible-literal.txt	23	scales	5
eng-x-bible-newsimplified.txt	21	scales	5
nld-x-bible-statenvertaling.txt	22	weegschaal	5
nor-x-bible-1930.txt	20	vektskåler	5
nor-x-bible-student.txt	20	skålvegt	5
swe-x-bible-folk1998.txt	19	våg	5
afr-x-bible-1953.txt	13	getuies	6
dan-x-bible-1931.txt	10	Vidner	6
deu-x-bible-elberfelder1871.txt	11	Zeugen	6
deu-x-bible-elberfelder1905.txt	11	Zeugen	6
deu-x-bible-freebible.txt	11	Zeugen	6
deu-x-bible-gruenewalder.txt	11	Zeugen	6
deu-x-bible-luther1545.txt	10	Zeugen	6
deu-x-bible-luther1545letztehand.txt	11	Zeugen	6
deu-x-bible-luther1912.txt	11	Zeugen	6
deu-x-bible-menge.txt	18	Zeugen	6
deu-x-bible-neue.txt	7	Zeugen	6
deu-x-bible-pattloch.txt	12	Zeugen	6
deu-x-bible-schlachter.txt	11	Zeugen	6
deu-x-bible-tafelbibel.txt	15	Zeugen	6
deu-x-bible-textbibel.txt	14	Zeugen	6
deu-x-bible-zuercher.txt	11	Zeugen	6
eng-x-bible-darby.txt	13	witnesses	6
eng-x-bible-kingjames.txt	13	witnesses	6
eng-x-bible-literal.txt	15	witnesses	6
eng-x-bible-newsimplified.txt	12	witnesses	6
nld-x-bible-statenvertaling.txt	13	getuigen	6
nor-x-bible-1930.txt	13	vidner	6
nor-x-bible-student.txt	14	vitne	6
swe-x-bible-folk1998.txt	12	vittnen	6
afr-x-bible-1953.txt	7	brief	7
afr-x-bible-1953.txt	8	geskrywe	7
dan-x-bible-1931.txt	3	skrev	7
deu-x-bible-elberfelder1871.txt	3	schrieb	7
deu-x-bible-elberfelder1905.txt	3	schrieb	7
deu-x-bible-freebible.txt	3	schrieb	7
deu-x-bible-luther1545.txt	2	schrieb	7
deu-x-bible-luther1545.txt	4	Brief	7
deu-x-bible-luther1545letztehand.txt	2	schreib	7
deu-x-bible-luther1545letztehand.txt	4	Brieff	7
deu-x-bible-luther1912.txt	3	schrieb	7
deu-x-bible-luther1912.txt	5	Brief	7
deu-x-bible-pattloch.txt	2	schrieb	7
deu-x-bible-schlachter.txt	3	schrieb	7
deu-x-bible-tafelbibel.txt	3	schrieb	7
deu-x-bible-tafelbibel.txt	7	Brief	7
deu-x-bible-textbibel.txt	2	schrieb	7
deu-x-bible-zuercher.txt	2	schrieb	7
eng-x-bible-literal.txt	3	wrote	7
nld-x-bible-statenvertaling.txt	5	brief	7
nor-x-bible-1930.txt	3	skrev	7
nor-x-bible-1930.txt	7	brev	7
nor-x-bible-student.txt	2	skreiv	7
swe-x-bible-folk1998.txt	2	skrev	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	23	;	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	2	ek	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
