afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	28	”	1
afr-x-bible-boodskap.txt	36	"	1
afr-x-bible-boodskap.txt	46	.	1
afr-x-bible-lewende.txt	29	.	1
afr-x-bible-lewende.txt	30	"	1
afr-x-bible-viralmal.txt	38	.	1
afr-x-bible-viralmal.txt	39	”	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-hverdagsdansk.txt	24	.	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	28	!	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	"	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-hoffnung.txt	25	.	1
deu-x-bible-hoffnung.txt	26	«	1
deu-x-bible-interlinear.txt	23	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-konkordant.txt	26	"	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	23	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	30	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	22	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-contemporary.txt	30	.	1
eng-x-bible-contemporary.txt	31	”	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	26	.	1
eng-x-bible-godsword.txt	27	”	1
eng-x-bible-goodnews.txt	27	.	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-internationalstandard.txt	23	”	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	23	!	1
eng-x-bible-lexham.txt	24	”	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	22	.	1
eng-x-bible-majority.txt	25	.	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-montgomery.txt	24	.	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-new2007.txt	23	.	1
eng-x-bible-new2007.txt	24	”	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	22	.	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newreaders.txt	33	.	1
eng-x-bible-newreaders.txt	34	"	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
eng-x-bible-scriptures.txt	28	.	1
eng-x-bible-scriptures.txt	29	”	1
eng-x-bible-treeoflife.txt	23	!	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	22	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	23	.	1
nld-x-bible-2007.txt	24	’	1
nld-x-bible-statenvertaling.txt	24	.	1
nno-x-bible-2011.txt	22	.	1
nno-x-bible-2011.txt	23	»	1
nob-x-bible-1985.txt	22	.	1
nob-x-bible-1985.txt	23	»	1
nob-x-bible-1988.txt	25	.	1
nob-x-bible-1988.txt	26	”	1
nob-x-bible-2007.txt	23	.	1
nob-x-bible-2011.txt	24	.	1
nob-x-bible-2011.txt	25	»	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-b2000.txt	21	«	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
swe-x-bible-nyalevande.txt	22	.	1
swe-x-bible-nyalevande.txt	23	"	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	12	:	2
afr-x-bible-1983.txt	10	:	2
afr-x-bible-1983.txt	11	“	2
afr-x-bible-boodskap.txt	18	:	2
afr-x-bible-boodskap.txt	19	"	2
afr-x-bible-lewende.txt	11	:	2
afr-x-bible-lewende.txt	12	"	2
afr-x-bible-viralmal.txt	11	:	2
afr-x-bible-viralmal.txt	12	“	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-1931.txt	10	"	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	10	:	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-albrecht.txt	10	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	10	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	9	:	2
deu-x-bible-genfer2011.txt	10	»	2
deu-x-bible-greber.txt	10	:	2
deu-x-bible-greber.txt	11	"	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	10	:	2
deu-x-bible-hoffnung.txt	11	»	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	11	:	2
deu-x-bible-konkordant.txt	12	"	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-meister.txt	10	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-menge.txt	9	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-schlachter2000.txt	10	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	12	„	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-amplified.txt	9	,	2
eng-x-bible-clontz.txt	10	»	2
eng-x-bible-common.txt	10	"	2
eng-x-bible-contemporary.txt	11	“	2
eng-x-bible-darby.txt	9	,	2
eng-x-bible-diaglot.txt	11	:	2
eng-x-bible-easytoread.txt	12	“	2
eng-x-bible-etheridge.txt	12	to	2
eng-x-bible-godsword.txt	9	“	2
eng-x-bible-goodnews.txt	11	“	2
eng-x-bible-internationalstandard.txt	9	“	2
eng-x-bible-lexham.txt	10	“	2
eng-x-bible-majority.txt	10	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	10	“	2
eng-x-bible-newcentury.txt	11	“	2
eng-x-bible-newinternational.txt	11	‘	2
eng-x-bible-newliving.txt	12	“	2
eng-x-bible-newreaders.txt	11	"	2
eng-x-bible-newreaders.txt	20	"	2
eng-x-bible-newsimplified.txt	10	:	2
eng-x-bible-scriptures.txt	10	“	2
eng-x-bible-treeoflife.txt	10	“	2
eng-x-bible-worldwide.txt	9	,	2
isl-x-bible-isl.txt	8	:	2
isl-x-bible-isl.txt	9	"	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-1951.txt	9	:	2
nld-x-bible-2004.txt	9	:	2
nld-x-bible-2004.txt	10	‘	2
nld-x-bible-2007.txt	9	:	2
nld-x-bible-2007.txt	10	‘	2
nld-x-bible-statenvertaling.txt	10	:	2
nno-x-bible-2011.txt	8	:	2
nno-x-bible-2011.txt	9	«	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-1985.txt	9	«	2
nob-x-bible-1988.txt	9	:	2
nob-x-bible-1988.txt	10	”	2
nob-x-bible-2007.txt	8	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-b2000.txt	8	:	2
swe-x-bible-b2000.txt	9	»	2
swe-x-bible-folk1998.txt	7	:	2
swe-x-bible-folk1998.txt	8	"	2
swe-x-bible-nyalevande.txt	9	:	2
swe-x-bible-nyalevande.txt	10	"	2
swg-x-bible-swg.txt	9	:	2
afr-x-bible-1953.txt	20	bly	3
afr-x-bible-1983.txt	18	bly	3
afr-x-bible-boodskap.txt	26	bly	3
afr-x-bible-lewende.txt	20	bly	3
afr-x-bible-viralmal.txt	19	bly	3
afr-x-bible-viralmal.txt	27	bly	3
dan-x-bible-1931.txt	14	blive	3
dan-x-bible-frederik.txt	13	blive	3
dan-x-bible-hverdagsdansk.txt	15	bliver	3
deu-x-bible-albrecht.txt	17	bleiben	3
deu-x-bible-elberfelder1871.txt	15	bleiben	3
deu-x-bible-elberfelder1905.txt	15	bleiben	3
deu-x-bible-erben.txt	17	bleiben	3
deu-x-bible-freebible.txt	15	bleiben	3
deu-x-bible-genfer2011.txt	18	bleiben	3
deu-x-bible-greber.txt	19	bleiben	3
deu-x-bible-gruenewalder.txt	17	bleiben	3
deu-x-bible-hoffnung.txt	19	bleibt	3
deu-x-bible-interlinear.txt	13	bleiben	3
deu-x-bible-konkordant.txt	18	bleiben	3
deu-x-bible-luther1545.txt	16	bleiben	3
deu-x-bible-luther1545letztehand.txt	16	bleiben	3
deu-x-bible-luther1912.txt	16	bleiben	3
deu-x-bible-meister.txt	16	bleiben	3
deu-x-bible-menge.txt	16	bleiben	3
deu-x-bible-neue.txt	18	bleiben	3
deu-x-bible-pattloch.txt	16	bleiben	3
deu-x-bible-schlachter.txt	16	bleiben	3
deu-x-bible-schlachter2000.txt	16	bleiben	3
deu-x-bible-tafelbibel.txt	15	bleiben	3
deu-x-bible-textbibel.txt	15	bleiben	3
deu-x-bible-volxbibel.txt	21	bleibt	3
deu-x-bible-zuercher.txt	15	bleiben	3
eng-x-bible-amplified.txt	13	remain	3
eng-x-bible-clontz.txt	14	stay	3
eng-x-bible-common.txt	13	stay	3
eng-x-bible-contemporary.txt	16	stay	3
eng-x-bible-darby.txt	12	abide	3
eng-x-bible-diaglot.txt	15	remain	3
eng-x-bible-easytoread.txt	18	stay	3
eng-x-bible-etheridge.txt	21	remain	3
eng-x-bible-godsword.txt	14	stay	3
eng-x-bible-godsword.txt	24	staying	3
eng-x-bible-goodnews.txt	16	stay	3
eng-x-bible-internationalstandard.txt	13	remain	3
eng-x-bible-kingjames.txt	13	abide	3
eng-x-bible-lexham.txt	14	remain	3
eng-x-bible-literal.txt	14	remain	3
eng-x-bible-livingoracles.txt	12	continue	3
eng-x-bible-majority.txt	16	remain	3
eng-x-bible-montgomery.txt	15	remain	3
eng-x-bible-new2007.txt	14	stay	3
eng-x-bible-newcentury.txt	17	stay	3
eng-x-bible-newinternational.txt	15	stay	3
eng-x-bible-newliving.txt	20	stay	3
eng-x-bible-newreaders.txt	15	stay	3
eng-x-bible-newsimplified.txt	15	remain	3
eng-x-bible-scriptures.txt	15	remain	3
eng-x-bible-treeoflife.txt	14	remain	3
eng-x-bible-worldwide.txt	15	stay	3
nds-x-bible-nds.txt	15	bliewe	3
nld-x-bible-1951.txt	15	blijven	3
nld-x-bible-2004.txt	16	blijven	3
nld-x-bible-2007.txt	17	blijft	3
nld-x-bible-statenvertaling.txt	17	blijven	3
nno-x-bible-2011.txt	14	verande	3
nob-x-bible-1985.txt	13	blir	3
nob-x-bible-2007.txt	12	blir	3
nob-x-bible-2011.txt	14	blir	3
nor-x-bible-1930.txt	13	blir	3
nor-x-bible-student.txt	14	vert	3
nor-x-bible-student.txt	15	verande	3
swe-x-bible-b2000.txt	14	stannar	3
swe-x-bible-b2000.txt	15	kvar	3
swe-x-bible-folk1998.txt	12	stannar	3
swe-x-bible-folk1998.txt	13	kvar	3
swe-x-bible-nyalevande.txt	20	stannar	3
swg-x-bible-swg.txt	16	bliebe	3
afr-x-bible-1953.txt	19	skip	4
afr-x-bible-1983.txt	17	boord	4
afr-x-bible-lewende.txt	19	skip	4
afr-x-bible-viralmal.txt	26	skip	4
dan-x-bible-1931.txt	16	Skibet	4
dan-x-bible-frederik.txt	15	Skibet	4
dan-x-bible-hverdagsdansk.txt	17	bord	4
deu-x-bible-albrecht.txt	16	Schiff	4
deu-x-bible-elberfelder1871.txt	14	Schiffe	4
deu-x-bible-elberfelder1905.txt	14	Schiffe	4
deu-x-bible-erben.txt	16	Schiffe	4
deu-x-bible-freebible.txt	14	Schiffe	4
deu-x-bible-genfer2011.txt	17	Schiff	4
deu-x-bible-greber.txt	18	Schiff	4
deu-x-bible-gruenewalder.txt	16	Schiffe	4
deu-x-bible-hoffnung.txt	18	Schiff	4
deu-x-bible-interlinear.txt	16	Schiff	4
deu-x-bible-konkordant.txt	17	Schiff	4
deu-x-bible-luther1545.txt	15	Schiff	4
