afr-x-bible-1953.txt	20	woorde	1
dan-x-bible-1931.txt	20	oplæse	1
dan-x-bible-1931.txt	23	Ord	1
deu-x-bible-elberfelder1871.txt	20	Worte	1
deu-x-bible-elberfelder1905.txt	20	Worte	1
deu-x-bible-freebible.txt	20	Worte	1
deu-x-bible-gruenewalder.txt	18	Worte	1
deu-x-bible-luther1545.txt	20	Worte	1
deu-x-bible-luther1545letztehand.txt	21	wort	1
deu-x-bible-luther1912.txt	20	Worte	1
deu-x-bible-menge.txt	25	Worte	1
deu-x-bible-neue.txt	21	was	1
deu-x-bible-neue.txt	24	Schriftrolle	1
deu-x-bible-pattloch.txt	22	Worte	1
deu-x-bible-schlachter.txt	20	Worte	1
deu-x-bible-tafelbibel.txt	20	Worte	1
deu-x-bible-textbibel.txt	20	Worte	1
deu-x-bible-zuercher.txt	24	Worte	1
eng-x-bible-darby.txt	19	words	1
eng-x-bible-kingjames.txt	22	words	1
eng-x-bible-literal.txt	19	words	1
nld-x-bible-statenvertaling.txt	21	woorden	1
nor-x-bible-1930.txt	22	ord	1
nor-x-bible-student.txt	22	ordi	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	5	:	2
afr-x-bible-1953.txt	6	gesê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	4	gesagt	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	2	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	19	hierdie	4
dan-x-bible-1931.txt	22	disse	4
deu-x-bible-elberfelder1871.txt	19	diese	4
deu-x-bible-elberfelder1905.txt	19	diese	4
deu-x-bible-freebible.txt	19	diese	4
deu-x-bible-gruenewalder.txt	17	diese	4
deu-x-bible-luther1545.txt	19	diese	4
deu-x-bible-luther1545letztehand.txt	20	diese	4
deu-x-bible-luther1912.txt	19	diese	4
deu-x-bible-menge.txt	24	diese	4
deu-x-bible-neue.txt	23	dieser	4
deu-x-bible-pattloch.txt	21	diese	4
deu-x-bible-schlachter.txt	19	diese	4
deu-x-bible-tafelbibel.txt	19	diese	4
deu-x-bible-textbibel.txt	19	diese	4
deu-x-bible-zuercher.txt	23	diese	4
eng-x-bible-darby.txt	18	these	4
eng-x-bible-kingjames.txt	21	these	4
eng-x-bible-literal.txt	18	these	4
eng-x-bible-newsimplified.txt	18	this	4
nld-x-bible-statenvertaling.txt	20	deze	4
nor-x-bible-1930.txt	21	disse	4
nor-x-bible-student.txt	21	desse	4
swe-x-bible-folk1998.txt	21	detta	4
afr-x-bible-1953.txt	12	kom	5
dan-x-bible-1931.txt	10	kommer	5
deu-x-bible-elberfelder1871.txt	11	kommst	5
deu-x-bible-elberfelder1905.txt	11	kommst	5
deu-x-bible-freebible.txt	11	kommst	5
deu-x-bible-gruenewalder.txt	7	Kommst	5
deu-x-bible-luther1545.txt	11	kommst	5
deu-x-bible-luther1545letztehand.txt	11	komest	5
deu-x-bible-luther1912.txt	11	kommst	5
deu-x-bible-menge.txt	11	kommst	5
deu-x-bible-neue.txt	12	kommst	5
deu-x-bible-pattloch.txt	12	kommst	5
deu-x-bible-schlachter.txt	11	kommst	5
