afr-x-bible-1953.txt	23	moet	1
dan-x-bible-1931.txt	25	skal	1
deu-x-bible-elberfelder1871.txt	24	soll	1
deu-x-bible-elberfelder1871.txt	26	gewißlich	1
deu-x-bible-elberfelder1905.txt	25	soll	1
deu-x-bible-elberfelder1905.txt	27	gewißlich	1
deu-x-bible-freebible.txt	26	wird	1
deu-x-bible-freebible.txt	29	soll	1
deu-x-bible-gruenewalder.txt	31	wird	1
deu-x-bible-luther1545.txt	25	soll	1
deu-x-bible-luther1545letztehand.txt	22	man	1
deu-x-bible-luther1545letztehand.txt	27	sol	1
deu-x-bible-luther1912.txt	25	soll	1
deu-x-bible-menge.txt	32	wird	1
deu-x-bible-neue.txt	23	muss	1
deu-x-bible-neue.txt	34	wird	1
deu-x-bible-pattloch.txt	22	muß	1
deu-x-bible-pattloch.txt	29	wird	1
deu-x-bible-schlachter.txt	22	soll	1
deu-x-bible-tafelbibel.txt	24	soll	1
deu-x-bible-tafelbibel.txt	29	man	1
deu-x-bible-textbibel.txt	24	muß	1
deu-x-bible-textbibel.txt	32	wird	1
deu-x-bible-zuercher.txt	28	soll	1
eng-x-bible-darby.txt	26	be	1
eng-x-bible-darby.txt	34	shall	1
eng-x-bible-kingjames.txt	27	be	1
eng-x-bible-kingjames.txt	36	shall	1
eng-x-bible-kingjames.txt	37	surely	1
eng-x-bible-literal.txt	24	surely	1
eng-x-bible-literal.txt	30	shall	1
eng-x-bible-newsimplified.txt	30	must	1
nld-x-bible-statenvertaling.txt	34	zal	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-student.txt	25	skal	1
swe-x-bible-folk1998.txt	23	skall	1
afr-x-bible-1953.txt	13	of	2
afr-x-bible-1953.txt	17	of	2
dan-x-bible-1931.txt	14	eller	2
deu-x-bible-elberfelder1871.txt	15	oder	2
deu-x-bible-elberfelder1905.txt	16	oder	2
deu-x-bible-freebible.txt	6	oder	2
deu-x-bible-gruenewalder.txt	7	oder	2
deu-x-bible-luther1545.txt	13	oder	2
deu-x-bible-luther1545letztehand.txt	6	oder	2
deu-x-bible-luther1912.txt	13	oder	2
deu-x-bible-menge.txt	7	oder	2
deu-x-bible-neue.txt	7	oder	2
deu-x-bible-pattloch.txt	6	oder	2
deu-x-bible-schlachter.txt	12	oder	2
deu-x-bible-schlachter.txt	16	oder	2
deu-x-bible-tafelbibel.txt	7	oder	2
deu-x-bible-textbibel.txt	6	oder	2
deu-x-bible-zuercher.txt	14	oder	2
eng-x-bible-darby.txt	18	or	2
eng-x-bible-kingjames.txt	18	or	2
eng-x-bible-literal.txt	13	or	2
eng-x-bible-newsimplified.txt	16	or	2
nld-x-bible-statenvertaling.txt	17	of	2
nor-x-bible-1930.txt	12	eller	2
nor-x-bible-1930.txt	16	eller	2
nor-x-bible-student.txt	15	eller	2
swe-x-bible-folk1998.txt	11	eller	2
swe-x-bible-folk1998.txt	14	eller	2
afr-x-bible-1953.txt	36	vergoeding	3
dan-x-bible-1931.txt	34	Erstatning	3
deu-x-bible-elberfelder1871.txt	27	erstatten	3
deu-x-bible-elberfelder1905.txt	28	erstatten	3
deu-x-bible-freebible.txt	33	erstatten	3
deu-x-bible-gruenewalder.txt	23	ersetze	3
deu-x-bible-luther1545.txt	27	wiedererstatten	3
deu-x-bible-luther1912.txt	27	wiedererstatten	3
deu-x-bible-menge.txt	35	Ersatz	3
deu-x-bible-menge.txt	37	leisten	3
deu-x-bible-neue.txt	29	erstatten	3
deu-x-bible-tafelbibel.txt	35	erstatten	3
deu-x-bible-textbibel.txt	37	Ersatz	3
deu-x-bible-zuercher.txt	37	Ersatz	3
deu-x-bible-zuercher.txt	38	leisten	3
eng-x-bible-darby.txt	38	good	3
eng-x-bible-kingjames.txt	39	restitution	3
eng-x-bible-literal.txt	31	repay	3
eng-x-bible-newsimplified.txt	35	loss	3
nld-x-bible-statenvertaling.txt	37	wedergeven	3
nor-x-bible-1930.txt	31	vederlag	3
nor-x-bible-student.txt	27	bøta	3
swe-x-bible-folk1998.txt	30	ersättning	3
afr-x-bible-1953.txt	38	.	4
dan-x-bible-1931.txt	35	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	34	;	4
deu-x-bible-gruenewalder.txt	32	!	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	35	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	39	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	1	As	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Wenn	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	2	Wenn	5
deu-x-bible-neue.txt	2	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	2	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	When	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	Om	5
dan-x-bible-1931.txt	24	så	6
deu-x-bible-elberfelder1871.txt	23	so	6
deu-x-bible-elberfelder1905.txt	24	so	6
deu-x-bible-freebible.txt	28	so	6
deu-x-bible-gruenewalder.txt	22	dann	6
deu-x-bible-luther1545.txt	24	so	6
deu-x-bible-luther1545letztehand.txt	26	So	6
deu-x-bible-luther1912.txt	24	so	6
deu-x-bible-menge.txt	23	so	6
deu-x-bible-neue.txt	22	dann	6
deu-x-bible-pattloch.txt	21	so	6
deu-x-bible-schlachter.txt	21	so	6
deu-x-bible-tafelbibel.txt	23	so	6
deu-x-bible-textbibel.txt	23	so	6
deu-x-bible-zuercher.txt	27	so	6
eng-x-bible-kingjames.txt	29	therewith	6
nor-x-bible-1930.txt	22	da	6
nor-x-bible-student.txt	24	då	6
swe-x-bible-folk1998.txt	19	blir	6
afr-x-bible-1953.txt	16	graan	7
dan-x-bible-1931.txt	15	Sæd	7
deu-x-bible-elberfelder1871.txt	18	Getreide	7
deu-x-bible-elberfelder1905.txt	19	Getreide	7
deu-x-bible-luther1545.txt	14	Getreide	7
deu-x-bible-luther1912.txt	14	Getreide	7
