deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-pattloch.txt	39	.	2
deu-x-bible-gruenewalder.txt	21	Volke	3
deu-x-bible-luther1545letztehand.txt	3	Volck	3
deu-x-bible-menge.txt	26	Volkes	3
deu-x-bible-pattloch.txt	16	Volkes	3
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-menge.txt	17	;	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-gruenewalder.txt	18	vor	5
deu-x-bible-menge.txt	23	Spitze	5
deu-x-bible-pattloch.txt	13	Spitze	5
deu-x-bible-gruenewalder.txt	25	Reigen	6
deu-x-bible-menge.txt	34	Reigen	6
deu-x-bible-pattloch.txt	23	Reigentanz	6
deu-x-bible-gruenewalder.txt	5	mit	7
deu-x-bible-menge.txt	5	mit	7
deu-x-bible-pattloch.txt	8	mit	7
deu-x-bible-gruenewalder.txt	27	Weiber	8
deu-x-bible-menge.txt	30	Frauen	8
deu-x-bible-pattloch.txt	25	Frauen	8
deu-x-bible-gruenewalder.txt	17	sie	9
deu-x-bible-menge.txt	20	sie	9
deu-x-bible-pattloch.txt	18	sie	9
deu-x-bible-gruenewalder.txt	20	ganzen	10
deu-x-bible-menge.txt	25	ganzen	10
deu-x-bible-pattloch.txt	15	ganzen	10
deu-x-bible-gruenewalder.txt	34	Männer	11
deu-x-bible-menge.txt	40	Männer	11
deu-x-bible-pattloch.txt	28	Männer	11
deu-x-bible-gruenewalder.txt	32	folgten	12
deu-x-bible-menge.txt	41	folgten	12
deu-x-bible-pattloch.txt	30	folgten	12
deu-x-bible-gruenewalder.txt	33	alle	13
deu-x-bible-menge.txt	38	alle	13
deu-x-bible-pattloch.txt	27	Alle	13
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-menge.txt	4	sich	14
deu-x-bible-pattloch.txt	7	sich	14
deu-x-bible-gruenewalder.txt	35	Israels	15
deu-x-bible-menge.txt	39	israelitischen	15
deu-x-bible-pattloch.txt	29	Israels	15
deu-x-bible-gruenewalder.txt	29	.	16
deu-x-bible-luther1545letztehand.txt	9	.	16
deu-x-bible-pattloch.txt	26	.	16
deu-x-bible-gruenewalder.txt	15	So	17
deu-x-bible-luther1545letztehand.txt	6	Amen	17
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-gruenewalder.txt	8	sie	19
deu-x-bible-menge.txt	8	sie	19
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-menge.txt	13	die	20
deu-x-bible-gruenewalder.txt	11	bei	21
deu-x-bible-menge.txt	14	bei	21
deu-x-bible-gruenewalder.txt	12	ihr	22
deu-x-bible-menge.txt	15	ihr	22
deu-x-bible-gruenewalder.txt	13	waren	23
deu-x-bible-menge.txt	16	waren	23
deu-x-bible-gruenewalder.txt	31	Waffen	24
deu-x-bible-menge.txt	44	Waffen	24
deu-x-bible-gruenewalder.txt	39	und	25
deu-x-bible-menge.txt	47	und	25
deu-x-bible-gruenewalder.txt	16	zog	26
deu-x-bible-menge.txt	18	dann	26
deu-x-bible-gruenewalder.txt	22	her	27
deu-x-bible-pattloch.txt	19	einher	27
deu-x-bible-gruenewalder.txt	43	Lippen	28
deu-x-bible-pattloch.txt	38	Lippen	28
deu-x-bible-gruenewalder.txt	41	auf	29
deu-x-bible-pattloch.txt	36	auf	29
deu-x-bible-menge.txt	21	an	30
deu-x-bible-pattloch.txt	11	An	30
deu-x-bible-menge.txt	24	des	31
deu-x-bible-pattloch.txt	14	des	31
deu-x-bible-menge.txt	29	aller	32
deu-x-bible-pattloch.txt	24	aller	32
deu-x-bible-menge.txt	33	den	33
deu-x-bible-pattloch.txt	22	den	33
deu-x-bible-menge.txt	49	Lobliedern	34
deu-x-bible-pattloch.txt	35	Loblieder	34
