afr-x-bible-1953.txt	16	!	1
dan-x-bible-1931.txt	32	Sela	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	30	Sela	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-elberfelder1905.txt	32	)	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	25	Sela	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-luther1912.txt	27	)	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	25	Pause	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-schlachter.txt	27	)	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	32	Selah	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	Selah	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	30	Selah	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	17	!	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	14	!	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	5	hemele	2
deu-x-bible-elberfelder1871.txt	14	nieder	2
deu-x-bible-freebible.txt	5	Himmel	2
deu-x-bible-gruenewalder.txt	9	Himmel	2
deu-x-bible-luther1545.txt	8	Himmel	2
deu-x-bible-luther1545letztehand.txt	6	Himel	2
deu-x-bible-menge.txt	5	Himmel	2
deu-x-bible-neue.txt	5	Himmel	2
deu-x-bible-pattloch.txt	5	Himmel	2
deu-x-bible-tafelbibel.txt	5	Himmel	2
deu-x-bible-textbibel.txt	5	Himmel	2
deu-x-bible-zuercher.txt	5	Himmel	2
eng-x-bible-darby.txt	14	down	2
eng-x-bible-kingjames.txt	14	down	2
eng-x-bible-literal.txt	14	down	2
eng-x-bible-newsimplified.txt	13	down	2
nds-x-bible-nds.txt	5	Himmel	2
nld-x-bible-statenvertaling.txt	5	hemelen	2
nor-x-bible-1930.txt	5	himmelen	2
nor-x-bible-student.txt	7	himmelen	2
swe-x-bible-folk1998.txt	5	himlarna	2
afr-x-bible-1953.txt	11	heerlikheid	3
deu-x-bible-freebible.txt	16	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	14	Ruhm	3
deu-x-bible-gruenewalder.txt	19	reicht	3
deu-x-bible-luther1545.txt	11	Ehre	3
deu-x-bible-luther1545letztehand.txt	10	Ehre	3
deu-x-bible-neue.txt	10	Herrlichkeit	3
deu-x-bible-pattloch.txt	15	herrlichen	3
deu-x-bible-pattloch.txt	16	Glanz	3
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	3
deu-x-bible-textbibel.txt	17	Herrlichkeit	3
deu-x-bible-zuercher.txt	15	Herrlichkeit	3
nds-x-bible-nds.txt	16	Harlijchtjeit	3
nld-x-bible-statenvertaling.txt	11	eer	3
nor-x-bible-1930.txt	10	ære	3
nor-x-bible-student.txt	10	æra	3
swe-x-bible-folk1998.txt	11	härlighet	3
afr-x-bible-1953.txt	1	Verhef	4
deu-x-bible-freebible.txt	1	Erhebe	4
deu-x-bible-gruenewalder.txt	1	Erhebe	4
deu-x-bible-luther1545.txt	1	Erhebe	4
deu-x-bible-luther1545letztehand.txt	1	Erhebe	4
deu-x-bible-menge.txt	1	Erhebe	4
deu-x-bible-neue.txt	1	Zeig	4
deu-x-bible-pattloch.txt	1	Zeige	4
deu-x-bible-tafelbibel.txt	1	Erhöhe	4
deu-x-bible-textbibel.txt	1	Erhebe	4
deu-x-bible-zuercher.txt	1	Erhebe	4
nds-x-bible-nds.txt	1	Erhäw	4
nld-x-bible-statenvertaling.txt	1	Verhef	4
nor-x-bible-1930.txt	1	Vis	4
nor-x-bible-student.txt	3	syn	4
swe-x-bible-folk1998.txt	1	Visa	4
afr-x-bible-1953.txt	2	U	5
deu-x-bible-freebible.txt	2	dich	5
deu-x-bible-gruenewalder.txt	2	Dich	5
deu-x-bible-luther1545.txt	2	dich	5
deu-x-bible-luther1545letztehand.txt	2	dich	5
deu-x-bible-menge.txt	2	dich	5
deu-x-bible-neue.txt	2	deine	5
deu-x-bible-pattloch.txt	2	deine	5
deu-x-bible-tafelbibel.txt	2	Dich	5
deu-x-bible-textbibel.txt	2	dich	5
deu-x-bible-zuercher.txt	2	dich	5
nds-x-bible-nds.txt	2	die	5
nld-x-bible-statenvertaling.txt	2	U	5
nor-x-bible-1930.txt	2	dig	5
nor-x-bible-student.txt	4	deg	5
swe-x-bible-folk1998.txt	2	din	5
afr-x-bible-1953.txt	8	God	6
deu-x-bible-freebible.txt	8	Gott	6
deu-x-bible-gruenewalder.txt	5	Gott	6
deu-x-bible-luther1545.txt	4	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-menge.txt	9	Gott	6
