afr-x-bible-1953.txt	34	Elkeen	1
dan-x-bible-1931.txt	24	Enhver	1
dan-x-bible-1931.txt	27	den	1
deu-x-bible-elberfelder1871.txt	26	wer	1
deu-x-bible-elberfelder1871.txt	27	irgend	1
deu-x-bible-elberfelder1905.txt	26	wer	1
deu-x-bible-elberfelder1905.txt	27	irgend	1
deu-x-bible-freebible.txt	26	wer	1
deu-x-bible-freebible.txt	27	irgend	1
deu-x-bible-gruenewalder.txt	25	Wer	1
deu-x-bible-luther1545.txt	23	Wer	1
deu-x-bible-luther1545letztehand.txt	23	Wer	1
deu-x-bible-luther1912.txt	23	Wer	1
deu-x-bible-menge.txt	27	Wer	1
deu-x-bible-neue.txt	23	Wer	1
deu-x-bible-pattloch.txt	23	jeder	1
deu-x-bible-schlachter.txt	23	Wer	1
deu-x-bible-tafelbibel.txt	23	jeder	1
deu-x-bible-textbibel.txt	25	Jeder	1
deu-x-bible-zuercher.txt	21	Wer	1
eng-x-bible-darby.txt	29	whoever	1
eng-x-bible-kingjames.txt	30	whosoever	1
eng-x-bible-literal.txt	26	everyone	1
eng-x-bible-newsimplified.txt	37	Whoever	1
nld-x-bible-statenvertaling.txt	27	wie	1
nor-x-bible-1930.txt	25	enhver	1
nor-x-bible-student.txt	29	Kvar	1
nor-x-bible-student.txt	30	den	1
swe-x-bible-folk1998.txt	26	Var	1
afr-x-bible-1953.txt	14	dag	2
afr-x-bible-1953.txt	23	dag	2
dan-x-bible-1931.txt	12	Dag	2
deu-x-bible-elberfelder1871.txt	11	Tage	2
deu-x-bible-elberfelder1871.txt	16	Tag	2
deu-x-bible-elberfelder1905.txt	11	Tage	2
deu-x-bible-elberfelder1905.txt	16	Tag	2
deu-x-bible-freebible.txt	11	Tage	2
deu-x-bible-freebible.txt	16	Tag	2
deu-x-bible-gruenewalder.txt	11	Tag	2
deu-x-bible-luther1545.txt	9	Tag	2
deu-x-bible-luther1545letztehand.txt	9	tag	2
deu-x-bible-luther1912.txt	9	Tag	2
deu-x-bible-menge.txt	11	Tag	2
deu-x-bible-neue.txt	10	Tag	2
deu-x-bible-pattloch.txt	9	Tage	2
deu-x-bible-schlachter.txt	10	Tag	2
deu-x-bible-tafelbibel.txt	12	Tag	2
deu-x-bible-textbibel.txt	11	Tag	2
deu-x-bible-textbibel.txt	21	Tag	2
deu-x-bible-zuercher.txt	9	Tage	2
eng-x-bible-darby.txt	12	day	2
