afr-x-bible-1953.txt	3	volheid	1
afr-x-bible-1953.txt	6	oorvloed	1
dan-x-bible-1931.txt	4	Overflod	1
deu-x-bible-elberfelder1871.txt	3	Fülle	1
deu-x-bible-elberfelder1871.txt	5	Überflusses	1
deu-x-bible-elberfelder1905.txt	3	Fülle	1
deu-x-bible-elberfelder1905.txt	5	Überflusses	1
deu-x-bible-freebible.txt	3	Fülle	1
deu-x-bible-freebible.txt	5	Überflusses	1
deu-x-bible-luther1545.txt	5	Fülle	1
deu-x-bible-luther1545letztehand.txt	5	fülle	1
deu-x-bible-luther1912.txt	5	Fülle	1
deu-x-bible-menge.txt	3	Fülle	1
deu-x-bible-menge.txt	5	Überflusses	1
deu-x-bible-neue.txt	3	Reichtum	1
deu-x-bible-pattloch.txt	3	Überflusses	1
deu-x-bible-pattloch.txt	4	Fülle	1
deu-x-bible-schlachter.txt	4	Überfluß	1
deu-x-bible-textbibel.txt	3	Fülle	1
deu-x-bible-textbibel.txt	5	Überflusses	1
deu-x-bible-zuercher.txt	3	Fülle	1
eng-x-bible-darby.txt	3	fulness	1
eng-x-bible-kingjames.txt	3	fulness	1
eng-x-bible-literal.txt	3	fullness	1
eng-x-bible-newsimplified.txt	11	plenty	1
nor-x-bible-1930.txt	4	rikdom	1
nor-x-bible-student.txt	4	ovnøgd	1
swe-x-bible-folk1998.txt	3	överflöd	1
afr-x-bible-1953.txt	1	By	2
dan-x-bible-1931.txt	2	i	2
deu-x-bible-elberfelder1871.txt	1	In	2
deu-x-bible-elberfelder1905.txt	1	In	2
deu-x-bible-freebible.txt	1	In	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	In	2
deu-x-bible-schlachter.txt	2	in	2
deu-x-bible-textbibel.txt	1	In	2
deu-x-bible-zuercher.txt	1	In	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	2	i	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	18	hom	4
dan-x-bible-1931.txt	15	ham	4
deu-x-bible-elberfelder1871.txt	18	ihn	4
deu-x-bible-elberfelder1905.txt	18	ihn	4
deu-x-bible-freebible.txt	18	ihn	4
deu-x-bible-gruenewalder.txt	16	ihn	4
deu-x-bible-luther1545.txt	20	ihn	4
deu-x-bible-luther1545letztehand.txt	21	jn	4
deu-x-bible-luther1912.txt	21	ihn	4
deu-x-bible-menge.txt	17	ihn	4
deu-x-bible-neue.txt	14	ihn	4
deu-x-bible-pattloch.txt	16	ihn	4
deu-x-bible-schlachter.txt	15	ihn	4
deu-x-bible-textbibel.txt	17	ihn	4
deu-x-bible-zuercher.txt	17	ihn	4
eng-x-bible-darby.txt	21	him	4
eng-x-bible-kingjames.txt	21	him	4
eng-x-bible-literal.txt	23	him	4
eng-x-bible-newsimplified.txt	21	him	4
nld-x-bible-statenvertaling.txt	19	hem	4
nor-x-bible-1930.txt	17	ham	4
nor-x-bible-student.txt	13	honom	4
swe-x-bible-folk1998.txt	16	honom	4
afr-x-bible-1953.txt	17	oorval	5
dan-x-bible-1931.txt	14	over	5
deu-x-bible-elberfelder1871.txt	17	über	5
deu-x-bible-elberfelder1905.txt	17	über	5
deu-x-bible-freebible.txt	17	über	5
deu-x-bible-gruenewalder.txt	15	über	5
deu-x-bible-luther1545.txt	19	über	5
deu-x-bible-luther1545letztehand.txt	20	vber	5
deu-x-bible-luther1912.txt	20	über	5
deu-x-bible-menge.txt	14	Unheils	5
deu-x-bible-menge.txt	16	über	5
deu-x-bible-neue.txt	13	über	5
deu-x-bible-pattloch.txt	14	Unheils	5
deu-x-bible-schlachter.txt	14	über	5
deu-x-bible-textbibel.txt	16	über	5
deu-x-bible-zuercher.txt	16	über	5
eng-x-bible-darby.txt	20	upon	5
eng-x-bible-kingjames.txt	20	upon	5
eng-x-bible-literal.txt	22	upon	5
eng-x-bible-newsimplified.txt	20	upon	5
nld-x-bible-statenvertaling.txt	18	over	5
nor-x-bible-1930.txt	16	mot	5
nor-x-bible-student.txt	12	yver	5
afr-x-bible-1953.txt	7	sal	6
deu-x-bible-elberfelder1871.txt	6	wird	6
deu-x-bible-elberfelder1905.txt	6	wird	6
deu-x-bible-freebible.txt	6	wird	6
deu-x-bible-gruenewalder.txt	3	Glück	6
deu-x-bible-luther1545.txt	10	wird	6
deu-x-bible-luther1545letztehand.txt	10	wird	6
deu-x-bible-luther1912.txt	10	wird	6
deu-x-bible-menge.txt	6	wird	6
deu-x-bible-neue.txt	4	wird	6
deu-x-bible-pattloch.txt	5	kommt	6
deu-x-bible-schlachter.txt	5	wird	6
