deu-x-bible-gruenewalder.txt	12	Simon	1
deu-x-bible-luther1545letztehand.txt	11	Simon	1
deu-x-bible-menge.txt	15	Simon	1
deu-x-bible-pattloch.txt	12	Simon	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	5	in	3
deu-x-bible-luther1545letztehand.txt	4	in	3
deu-x-bible-menge.txt	7	in	3
deu-x-bible-pattloch.txt	6	in	3
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-gruenewalder.txt	10	damit	5
deu-x-bible-luther1545letztehand.txt	9	Das	5
deu-x-bible-menge.txt	12	damit	5
deu-x-bible-pattloch.txt	11	damit	5
deu-x-bible-gruenewalder.txt	14	seine	6
deu-x-bible-luther1545letztehand.txt	14	seine	6
deu-x-bible-menge.txt	17	seinen	6
deu-x-bible-pattloch.txt	14	seine	6
deu-x-bible-gruenewalder.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-pattloch.txt	16	sie	7
deu-x-bible-gruenewalder.txt	15	Söhne	8
deu-x-bible-menge.txt	18	Söhnen	8
deu-x-bible-pattloch.txt	15	Söhne	8
deu-x-bible-luther1545letztehand.txt	2	eine	9
deu-x-bible-menge.txt	1	Eine	9
deu-x-bible-pattloch.txt	1	Eine	9
deu-x-bible-gruenewalder.txt	7	Schatzkammer	10
deu-x-bible-menge.txt	9	Schatzkammer	10
deu-x-bible-pattloch.txt	8	Schatzkammer	10
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-gruenewalder.txt	2	Abschrift	12
deu-x-bible-menge.txt	2	Abschrift	12
deu-x-bible-pattloch.txt	2	Abschrift	12
deu-x-bible-luther1545letztehand.txt	17	zu	13
deu-x-bible-menge.txt	19	zur	13
deu-x-bible-pattloch.txt	17	zur	13
deu-x-bible-gruenewalder.txt	8	legen	14
deu-x-bible-luther1545letztehand.txt	7	legen	14
deu-x-bible-menge.txt	20	Verfügung	15
deu-x-bible-pattloch.txt	18	Verfügung	15
deu-x-bible-menge.txt	8	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-menge.txt	3	davon	17
deu-x-bible-pattloch.txt	3	davon	17
deu-x-bible-gruenewalder.txt	16	besäßen	18
deu-x-bible-pattloch.txt	19	hätten	18
deu-x-bible-gruenewalder.txt	3	ließen	19
deu-x-bible-pattloch.txt	4	ließen	19
deu-x-bible-gruenewalder.txt	4	sie	20
deu-x-bible-pattloch.txt	5	sie	20
