afr-x-bible-1953.txt	1	om	1
afr-x-bible-1953.txt	4	te	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	um	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-freebible.txt	1	um	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-pattloch.txt	1	um	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	3	zu	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	might	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	might	1
eng-x-bible-literal.txt	1	to	1
eng-x-bible-literal.txt	4	to	1
nld-x-bible-statenvertaling.txt	1	Om	1
nld-x-bible-statenvertaling.txt	4	te	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-1930.txt	2	å	1
nor-x-bible-student.txt	1	til	1
nor-x-bible-student.txt	2	å	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	21	jou	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	16	dich	2
deu-x-bible-elberfelder1905.txt	16	dich	2
deu-x-bible-freebible.txt	16	dich	2
deu-x-bible-gruenewalder.txt	11	dir	2
deu-x-bible-gruenewalder.txt	13	deine	2
deu-x-bible-luther1545.txt	19	dich	2
deu-x-bible-luther1545letztehand.txt	54	dich	2
deu-x-bible-luther1912.txt	19	dich	2
deu-x-bible-menge.txt	14	dich	2
deu-x-bible-neue.txt	15	dich	2
deu-x-bible-pattloch.txt	14	dich	2
deu-x-bible-schlachter.txt	19	dich	2
deu-x-bible-textbibel.txt	18	dich	2
deu-x-bible-zuercher.txt	14	dich	2
eng-x-bible-darby.txt	27	thee	2
eng-x-bible-kingjames.txt	28	thee	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-newsimplified.txt	26	you	2
nld-x-bible-statenvertaling.txt	25	u	2
nor-x-bible-1930.txt	20	dig	2
nor-x-bible-student.txt	23	deg	2
swe-x-bible-folk1998.txt	19	dig	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	4	dig	3
deu-x-bible-elberfelder1871.txt	2	dir	3
deu-x-bible-elberfelder1905.txt	2	dir	3
deu-x-bible-freebible.txt	2	dir	3
deu-x-bible-gruenewalder.txt	3	dich	3
deu-x-bible-luther1545.txt	3	dir	3
deu-x-bible-luther1545letztehand.txt	3	dir	3
deu-x-bible-luther1545letztehand.txt	12	du	3
deu-x-bible-luther1912.txt	3	dir	3
deu-x-bible-menge.txt	2	dir	3
deu-x-bible-neue.txt	3	dir	3
deu-x-bible-pattloch.txt	2	dir	3
deu-x-bible-schlachter.txt	3	dir	3
deu-x-bible-textbibel.txt	3	dir	3
deu-x-bible-zuercher.txt	1	dich	3
eng-x-bible-darby.txt	5	thee	3
eng-x-bible-kingjames.txt	5	thee	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	u	3
nor-x-bible-1930.txt	4	dig	3
nor-x-bible-student.txt	4	deg	3
swe-x-bible-folk1998.txt	4	dig	3
afr-x-bible-1953.txt	6	waarheid	4
dan-x-bible-1931.txt	6	Sandhedsord	4
deu-x-bible-elberfelder1871.txt	9	Wahrheit	4
deu-x-bible-elberfelder1905.txt	9	Wahrheit	4
deu-x-bible-freebible.txt	9	Wahrheit	4
deu-x-bible-gruenewalder.txt	5	Wahrheit	4
deu-x-bible-luther1545.txt	9	Wahrheit	4
deu-x-bible-luther1545letztehand.txt	9	warheit	4
deu-x-bible-luther1912.txt	9	Wahrheit	4
deu-x-bible-neue.txt	7	Wahrheit	4
deu-x-bible-pattloch.txt	5	Wahrheit	4
deu-x-bible-schlachter.txt	9	Wahrheit	4
deu-x-bible-textbibel.txt	4	Wahrheit	4
deu-x-bible-zuercher.txt	2	Wahrheit	4
eng-x-bible-darby.txt	13	truth	4
eng-x-bible-kingjames.txt	13	truth	4
eng-x-bible-literal.txt	12	truth	4
eng-x-bible-newsimplified.txt	11	truth	4
nld-x-bible-statenvertaling.txt	12	waarheid	4
nor-x-bible-1930.txt	10	sannhets	4
nor-x-bible-student.txt	10	sannings	4
swe-x-bible-folk1998.txt	5	sanningens	4
afr-x-bible-1953.txt	12	jy	5
dan-x-bible-1931.txt	9	du	5
deu-x-bible-elberfelder1871.txt	12	du	5
deu-x-bible-elberfelder1905.txt	12	du	5
deu-x-bible-freebible.txt	12	du	5
deu-x-bible-luther1545.txt	12	du	5
deu-x-bible-luther1545letztehand.txt	29	du	5
deu-x-bible-luther1912.txt	12	du	5
deu-x-bible-menge.txt	10	du	5
deu-x-bible-neue.txt	11	du	5
deu-x-bible-pattloch.txt	10	du	5
deu-x-bible-schlachter.txt	12	du	5
deu-x-bible-textbibel.txt	11	du	5
