afr-x-bible-1953.txt	11	soek	1
deu-x-bible-elberfelder1871.txt	9	nach	1
deu-x-bible-elberfelder1871.txt	12	trachten	1
deu-x-bible-elberfelder1905.txt	9	nach	1
deu-x-bible-elberfelder1905.txt	12	trachten	1
deu-x-bible-freebible.txt	9	nach	1
deu-x-bible-freebible.txt	12	trachten	1
deu-x-bible-gruenewalder.txt	11	nach	1
deu-x-bible-gruenewalder.txt	15	fragen	1
deu-x-bible-menge.txt	18	um	1
deu-x-bible-neue.txt	9	nach	1
deu-x-bible-neue.txt	12	fragen	1
deu-x-bible-pattloch.txt	8	nach	1
deu-x-bible-pattloch.txt	11	fragen	1
deu-x-bible-schlachter.txt	11	fragen	1
deu-x-bible-schlachter.txt	13	nach	1
deu-x-bible-tafelbibel.txt	11	fragen	1
deu-x-bible-tafelbibel.txt	13	nach	1
deu-x-bible-textbibel.txt	10	fragen	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-zuercher.txt	11	fragen	1
deu-x-bible-zuercher.txt	13	nach	1
eng-x-bible-darby.txt	10	seek	1
eng-x-bible-kingjames.txt	10	seek	1
eng-x-bible-literal.txt	12	seek	1
eng-x-bible-newsimplified.txt	11	seek	1
nds-x-bible-nds.txt	10	no	1
nds-x-bible-nds.txt	13	trachte	1
nld-x-bible-statenvertaling.txt	11	zoeken	1
nor-x-bible-1930.txt	11	søker	1
nor-x-bible-student.txt	11	spør	1
nor-x-bible-student.txt	14	etter	1
swe-x-bible-folk1998.txt	10	frågar	1
swe-x-bible-folk1998.txt	12	efter	1
afr-x-bible-1953.txt	2	heil	2
dan-x-bible-1931.txt	1	Frelsen	2
deu-x-bible-elberfelder1871.txt	1	Fern	2
deu-x-bible-elberfelder1871.txt	6	Rettung	2
deu-x-bible-elberfelder1905.txt	1	Fern	2
deu-x-bible-elberfelder1905.txt	6	Rettung	2
deu-x-bible-freebible.txt	1	Fern	2
deu-x-bible-freebible.txt	6	Rettung	2
deu-x-bible-gruenewalder.txt	6	Heil	2
deu-x-bible-luther1545.txt	2	Heil	2
deu-x-bible-luther1545letztehand.txt	2	Heil	2
deu-x-bible-luther1912.txt	2	Heil	2
deu-x-bible-menge.txt	5	Hilfe	2
deu-x-bible-menge.txt	9	Rettung	2
deu-x-bible-neue.txt	1	Deine	2
deu-x-bible-neue.txt	2	Hilfe	2
deu-x-bible-pattloch.txt	4	Rettung	2
deu-x-bible-schlachter.txt	2	Heil	2
deu-x-bible-tafelbibel.txt	1	Fern	2
deu-x-bible-tafelbibel.txt	7	Heil	2
deu-x-bible-textbibel.txt	5	Hilfe	2
deu-x-bible-zuercher.txt	2	Heil	2
eng-x-bible-darby.txt	1	Salvation	2
eng-x-bible-kingjames.txt	1	Salvation	2
eng-x-bible-literal.txt	1	Salvation	2
eng-x-bible-newsimplified.txt	1	Salvation	2
nds-x-bible-nds.txt	2	Radung	2
nld-x-bible-statenvertaling.txt	2	heil	2
nor-x-bible-1930.txt	1	Frelse	2
nor-x-bible-student.txt	1	Frelsa	2
swe-x-bible-folk1998.txt	1	Frälsningen	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	16	.	3
