afr-x-bible-1953.txt	4	in	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	8	ins	1
deu-x-bible-elberfelder1905.txt	8	ins	1
deu-x-bible-freebible.txt	8	ins	1
deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-luther1545.txt	7	in	1
deu-x-bible-luther1545letztehand.txt	7	in	1
deu-x-bible-luther1912.txt	7	in	1
deu-x-bible-menge.txt	8	ins	1
deu-x-bible-neue.txt	6	ins	1
deu-x-bible-pattloch.txt	7	in	1
deu-x-bible-pattloch.txt	8	das	1
deu-x-bible-schlachter.txt	7	im	1
deu-x-bible-textbibel.txt	2	ins	1
deu-x-bible-zuercher.txt	8	ins	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-kingjames.txt	5	into	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-newsimplified.txt	6	into	1
nld-x-bible-statenvertaling.txt	7	in	1
nld-x-bible-statenvertaling.txt	8	het	1
nld-x-bible-statenvertaling.txt	10	geworpen	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	5	i	1
nor-x-bible-student.txt	7	inn	1
swe-x-bible-folk1998.txt	5	till	1
afr-x-bible-1953.txt	6	net	2
dan-x-bible-1931.txt	7	Nettet	2
deu-x-bible-elberfelder1871.txt	9	Netz	2
deu-x-bible-elberfelder1905.txt	9	Netz	2
deu-x-bible-freebible.txt	9	Netz	2
deu-x-bible-gruenewalder.txt	6	Netz	2
deu-x-bible-luther1545.txt	8	Strick	2
deu-x-bible-luther1545letztehand.txt	8	strick	2
deu-x-bible-luther1545letztehand.txt	14	Netze	2
deu-x-bible-luther1912.txt	9	Strick	2
deu-x-bible-luther1912.txt	14	Netz	2
deu-x-bible-menge.txt	9	Netz	2
deu-x-bible-neue.txt	7	Netz	2
deu-x-bible-pattloch.txt	9	Netz	2
deu-x-bible-schlachter.txt	8	Netz	2
deu-x-bible-textbibel.txt	3	Netz	2
deu-x-bible-zuercher.txt	9	Netz	2
eng-x-bible-darby.txt	7	net	2
eng-x-bible-kingjames.txt	7	net	2
eng-x-bible-literal.txt	7	net	2
eng-x-bible-newsimplified.txt	8	net	2
nld-x-bible-statenvertaling.txt	9	net	2
nor-x-bible-1930.txt	7	garn	2
nor-x-bible-student.txt	6	garnet	2
swe-x-bible-folk1998.txt	6	nätet	2
afr-x-bible-1953.txt	10	voete	3
dan-x-bible-1931.txt	3	Fod	3
deu-x-bible-elberfelder1871.txt	5	Füße	3
deu-x-bible-elberfelder1905.txt	5	Füße	3
deu-x-bible-freebible.txt	5	Füsse	3
deu-x-bible-gruenewalder.txt	2	Fuß	3
deu-x-bible-luther1545.txt	6	Füßen	3
deu-x-bible-luther1545letztehand.txt	6	füssen	3
deu-x-bible-luther1912.txt	6	Füßen	3
deu-x-bible-menge.txt	7	Füßen	3
deu-x-bible-neue.txt	3	Füßen	3
deu-x-bible-pattloch.txt	4	Füßen	3
deu-x-bible-schlachter.txt	6	Fuß	3
deu-x-bible-textbibel.txt	9	Füßen	3
deu-x-bible-zuercher.txt	5	Füssen	3
eng-x-bible-darby.txt	11	feet	3
eng-x-bible-kingjames.txt	11	feet	3
eng-x-bible-literal.txt	11	feet	3
eng-x-bible-newsimplified.txt	3	feet	3
nld-x-bible-statenvertaling.txt	4	voeten	3
nor-x-bible-1930.txt	10	føtter	3
nor-x-bible-student.txt	2	fot	3
swe-x-bible-folk1998.txt	2	fötter	3
afr-x-bible-1953.txt	21	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	19	;	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	15	;	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	2	hans	5
deu-x-bible-elberfelder1871.txt	3	seine	5
deu-x-bible-elberfelder1905.txt	3	seine	5
deu-x-bible-freebible.txt	3	seine	5
deu-x-bible-gruenewalder.txt	1	Sein	5
deu-x-bible-luther1545.txt	5	seinen	5
deu-x-bible-luther1545letztehand.txt	5	seinen	5
deu-x-bible-luther1912.txt	5	seinen	5
deu-x-bible-menge.txt	5	seinen	5
deu-x-bible-pattloch.txt	3	seinen	5
deu-x-bible-schlachter.txt	5	seinem	5
deu-x-bible-textbibel.txt	8	seinen	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	2	His	5
nld-x-bible-statenvertaling.txt	3	zijn	5
nor-x-bible-1930.txt	9	sine	5
nor-x-bible-student.txt	1	Hans	5
swe-x-bible-folk1998.txt	1	Hans	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	for	6
afr-x-bible-1953.txt	12	en	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	14	loop	8
dan-x-bible-1931.txt	11	vandrer	8
deu-x-bible-luther1545.txt	11	wandelt	8
deu-x-bible-luther1545letztehand.txt	12	wandelt	8
deu-x-bible-luther1912.txt	12	wandelt	8
deu-x-bible-menge.txt	15	wandelt	8
deu-x-bible-neue.txt	11	geht	8
deu-x-bible-schlachter.txt	11	wandelt	8
deu-x-bible-textbibel.txt	13	wandelt	8
deu-x-bible-zuercher.txt	15	wandelt	8
eng-x-bible-darby.txt	15	walketh	8
eng-x-bible-kingjames.txt	15	walketh	8
eng-x-bible-literal.txt	15	is	8
eng-x-bible-literal.txt	16	walking	8
nld-x-bible-statenvertaling.txt	18	wandelen	8
nor-x-bible-1930.txt	14	vandrer	8
nor-x-bible-student.txt	13	ferdast	8
swe-x-bible-folk1998.txt	9	vandrar	8
afr-x-bible-1953.txt	13	hy	9
dan-x-bible-1931.txt	12	han	9
deu-x-bible-elberfelder1871.txt	16	er	9
deu-x-bible-elberfelder1905.txt	16	er	9
deu-x-bible-freebible.txt	16	er	9
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-menge.txt	16	er	9
deu-x-bible-neue.txt	12	er	9
deu-x-bible-pattloch.txt	15	er	9
deu-x-bible-textbibel.txt	14	er	9
deu-x-bible-zuercher.txt	16	er	9
eng-x-bible-darby.txt	14	he	9
eng-x-bible-kingjames.txt	14	he	9
eng-x-bible-literal.txt	14	he	9
eng-x-bible-newsimplified.txt	10	he	9
nor-x-bible-1930.txt	13	han	9
nor-x-bible-student.txt	14	han	9
swe-x-bible-folk1998.txt	8	han	9
afr-x-bible-1953.txt	2	hy	10
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	7	er	10
deu-x-bible-freebible.txt	7	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	5	er	10
deu-x-bible-pattloch.txt	6	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-textbibel.txt	5	er	10
deu-x-bible-zuercher.txt	7	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	6	hij	10
nor-x-bible-1930.txt	2	han	10
afr-x-bible-1953.txt	15	oor	11
dan-x-bible-1931.txt	9	på	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	13	auf	11
deu-x-bible-freebible.txt	13	auf	11
deu-x-bible-menge.txt	13	auf	11
deu-x-bible-neue.txt	9	auf	11
deu-x-bible-pattloch.txt	12	über	11
deu-x-bible-schlachter.txt	12	auf	11
deu-x-bible-textbibel.txt	11	über	11
deu-x-bible-zuercher.txt	13	über	11
eng-x-bible-darby.txt	16	on	11
eng-x-bible-kingjames.txt	16	upon	11
eng-x-bible-literal.txt	17	on	11
nor-x-bible-1930.txt	15	på	11
nor-x-bible-student.txt	10	upp	11
swe-x-bible-folk1998.txt	10	mot	11
afr-x-bible-1953.txt	20	vangkuil	12
dan-x-bible-1931.txt	13	frem	12
deu-x-bible-elberfelder1871.txt	17	einherwandeln	12
deu-x-bible-elberfelder1905.txt	17	einherwandeln	12
deu-x-bible-freebible.txt	17	einherwandeln	12
deu-x-bible-luther1545.txt	13	Netze	12
deu-x-bible-neue.txt	13	entlang	12
deu-x-bible-pattloch.txt	14	schreitet	12
deu-x-bible-schlachter.txt	13	Fallgruben	12
deu-x-bible-zuercher.txt	17	einher	12
eng-x-bible-darby.txt	18	meshes	12
eng-x-bible-kingjames.txt	18	snare	12
eng-x-bible-literal.txt	19	snare	12
eng-x-bible-newsimplified.txt	14	mesh	12
nld-x-bible-statenvertaling.txt	17	wargaren	12
nor-x-bible-1930.txt	17	nett	12
swe-x-bible-folk1998.txt	11	snaran	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-zuercher.txt	11	,	13
eng-x-bible-literal.txt	12	;	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	17	vlegwerk	14
dan-x-bible-1931.txt	10	Fletværk	14
deu-x-bible-elberfelder1871.txt	14	Fallgittern	14
deu-x-bible-elberfelder1905.txt	14	Fallgittern	14
deu-x-bible-freebible.txt	14	Fallgittern	14
deu-x-bible-gruenewalder.txt	11	Gestrüpp	14
deu-x-bible-gruenewalder.txt	12	verfängt	14
deu-x-bible-menge.txt	14	Fallgittern	14
deu-x-bible-neue.txt	10	Fallgittern	14
deu-x-bible-pattloch.txt	13	Flechtwerk	14
