afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	2	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	2	etj	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	6	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	6	behoeftig	2
dan-x-bible-1931.txt	6	fattig	2
deu-x-bible-elberfelder1871.txt	8	arm	2
deu-x-bible-elberfelder1905.txt	8	arm	2
deu-x-bible-freebible.txt	8	arm	2
deu-x-bible-gruenewalder.txt	8	/	2
deu-x-bible-luther1545.txt	4	arm	2
deu-x-bible-luther1545letztehand.txt	4	Arm	2
deu-x-bible-luther1912.txt	4	arm	2
deu-x-bible-menge.txt	6	arm	2
deu-x-bible-pattloch.txt	6	arm	2
deu-x-bible-schlachter.txt	6	arm	2
deu-x-bible-tafelbibel.txt	6	dürftig	2
deu-x-bible-textbibel.txt	6	arm	2
deu-x-bible-zuercher.txt	6	arm	2
eng-x-bible-darby.txt	6	needy	2
eng-x-bible-kingjames.txt	4	poor	2
eng-x-bible-kingjames.txt	6	needy	2
eng-x-bible-literal.txt	4	poor	2
eng-x-bible-literal.txt	6	needy	2
eng-x-bible-newsimplified.txt	5	needy	2
nds-x-bible-nds.txt	8	oam	2
nld-x-bible-statenvertaling.txt	6	nooddruftig	2
nor-x-bible-1930.txt	6	fattig	2
nor-x-bible-student.txt	4	fatig	2
swe-x-bible-folk1998.txt	5	fattig	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	14	;	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	15	.	3
