afr-x-bible-1953.txt	33	u	1
dan-x-bible-1931.txt	31	din	1
dan-x-bible-1931.txt	34	dine	1
deu-x-bible-elberfelder1871.txt	28	deinen	1
deu-x-bible-elberfelder1905.txt	28	deinen	1
deu-x-bible-freebible.txt	28	deinen	1
deu-x-bible-gruenewalder.txt	28	Deinen	1
deu-x-bible-luther1545.txt	30	deinen	1
deu-x-bible-luther1545letztehand.txt	29	deinen	1
deu-x-bible-luther1912.txt	31	deinen	1
deu-x-bible-menge.txt	31	deinen	1
deu-x-bible-neue.txt	31	deinen	1
deu-x-bible-neue.txt	33	deine	1
deu-x-bible-pattloch.txt	31	deinen	1
deu-x-bible-schlachter.txt	31	deinen	1
deu-x-bible-textbibel.txt	30	deinen	1
deu-x-bible-zuercher.txt	31	deinen	1
eng-x-bible-darby.txt	31	thy	1
eng-x-bible-kingjames.txt	33	thy	1
eng-x-bible-literal.txt	30	Your	1
eng-x-bible-newsimplified.txt	24	your	1
eng-x-bible-newsimplified.txt	29	your	1
nld-x-bible-statenvertaling.txt	33	Uw	1
nor-x-bible-1930.txt	30	din	1
nor-x-bible-1930.txt	33	dine	1
nor-x-bible-student.txt	31	dine	1
swe-x-bible-folk1998.txt	32	dina	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	5	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	4	O	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	4	O	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
