deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	17	!	1
eng-x-bible-kingjames.txt	69	.	1
deu-x-bible-gruenewalder.txt	3	mich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-gruenewalder.txt	14	hören	3
deu-x-bible-menge.txt	14	anzuhören	3
deu-x-bible-pattloch.txt	15	hören	3
deu-x-bible-gruenewalder.txt	13	mehr	4
deu-x-bible-menge.txt	13	mehr	4
deu-x-bible-pattloch.txt	12	mehr	4
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-menge.txt	11	keine	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-gruenewalder.txt	10	ich	6
deu-x-bible-menge.txt	9	werde	6
deu-x-bible-pattloch.txt	9	werde	6
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-menge.txt	6	der	7
deu-x-bible-pattloch.txt	6	der	7
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-menge.txt	2	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-gruenewalder.txt	1	Befiehl	9
deu-x-bible-menge.txt	1	Gebiete	9
eng-x-bible-kingjames.txt	2	the	9
deu-x-bible-gruenewalder.txt	15	muß	10
deu-x-bible-menge.txt	15	brauche	10
deu-x-bible-pattloch.txt	16	muß	10
deu-x-bible-gruenewalder.txt	4	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-pattloch.txt	5	von	11
deu-x-bible-gruenewalder.txt	6	Erde	12
deu-x-bible-menge.txt	7	Erde	12
deu-x-bible-pattloch.txt	7	Erde	12
deu-x-bible-menge.txt	3	daß	13
deu-x-bible-pattloch.txt	3	daß	13
deu-x-bible-menge.txt	10	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	2	am	15
eng-x-bible-kingjames.txt	6	by	15
deu-x-bible-luther1545letztehand.txt	1	Darnach	16
eng-x-bible-kingjames.txt	1	And	16
deu-x-bible-gruenewalder.txt	12	Schmähungen	17
deu-x-bible-pattloch.txt	14	Schmähungen	17
deu-x-bible-gruenewalder.txt	7	abzurufen	18
deu-x-bible-menge.txt	8	abberufen	18
