afr-x-bible-1953.txt	28	spaar	1
afr-x-bible-1953.txt	30	verskoon	1
dan-x-bible-1931.txt	19	Skånsel	1
dan-x-bible-1931.txt	21	Medynk	1
deu-x-bible-elberfelder1871.txt	24	Mitleid	1
deu-x-bible-elberfelder1871.txt	28	schonen	1
deu-x-bible-elberfelder1905.txt	24	Mitleid	1
deu-x-bible-elberfelder1905.txt	28	schonen	1
deu-x-bible-freebible.txt	24	Mitleid	1
deu-x-bible-freebible.txt	28	schonen	1
deu-x-bible-gruenewalder.txt	27	schone	1
deu-x-bible-luther1545.txt	23	schonen	1
deu-x-bible-luther1545letztehand.txt	23	schonen	1
deu-x-bible-luther1912.txt	23	schonen	1
deu-x-bible-menge.txt	36	Schonung	1
deu-x-bible-menge.txt	37	üben	1
deu-x-bible-menge.txt	40	Mitleid	1
deu-x-bible-neue.txt	27	Mitleid	1
deu-x-bible-pattloch.txt	21	Schonung	1
deu-x-bible-pattloch.txt	24	Mitleid	1
deu-x-bible-schlachter.txt	25	schonen	1
deu-x-bible-schlachter.txt	30	Mitleid	1
deu-x-bible-tafelbibel.txt	23	Mitleid	1
deu-x-bible-tafelbibel.txt	27	schonen	1
deu-x-bible-textbibel.txt	25	Schonung	1
deu-x-bible-textbibel.txt	27	Mitleid	1
deu-x-bible-textbibel.txt	30	üben	1
deu-x-bible-zuercher.txt	18	Mitleid	1
deu-x-bible-zuercher.txt	21	Schonung	1
eng-x-bible-darby.txt	24	pity	1
eng-x-bible-darby.txt	27	spare	1
eng-x-bible-kingjames.txt	25	pity	1
eng-x-bible-kingjames.txt	28	spare	1
eng-x-bible-literal.txt	24	pity	1
eng-x-bible-literal.txt	26	spare	1
eng-x-bible-newsimplified.txt	28	pity	1
eng-x-bible-newsimplified.txt	31	sorry	1
nld-x-bible-statenvertaling.txt	31	verschonen	1
nld-x-bible-statenvertaling.txt	33	sparen	1
nor-x-bible-1930.txt	26	skåne	1
nor-x-bible-1930.txt	29	spare	1
nor-x-bible-student.txt	25	spara	1
nor-x-bible-student.txt	32	tykkja	1
nor-x-bible-student.txt	33	synd	1
swe-x-bible-folk1998.txt	33	medlidande	1
afr-x-bible-1953.txt	29	of	2
afr-x-bible-1953.txt	31	of	2
dan-x-bible-1931.txt	18	uden	2
deu-x-bible-elberfelder1871.txt	27	noch	2
deu-x-bible-elberfelder1905.txt	27	noch	2
deu-x-bible-freebible.txt	27	noch	2
