afr-x-bible-1953.txt	8	geen	1
dan-x-bible-1931.txt	7	ingen	1
deu-x-bible-elberfelder1871.txt	8	kein	1
deu-x-bible-elberfelder1905.txt	8	kein	1
deu-x-bible-freebible.txt	8	kein	1
deu-x-bible-gruenewalder.txt	8	nie	1
deu-x-bible-luther1545.txt	7	kein	1
deu-x-bible-luther1545letztehand.txt	8	kein	1
deu-x-bible-luther1912.txt	7	kein	1
deu-x-bible-menge.txt	8	keine	1
deu-x-bible-neue.txt	4	keine	1
deu-x-bible-pattloch.txt	8	kein	1
deu-x-bible-schlachter.txt	8	kein	1
deu-x-bible-tafelbibel.txt	8	kein	1
deu-x-bible-textbibel.txt	8	kein	1
deu-x-bible-zuercher.txt	8	keine	1
eng-x-bible-darby.txt	8	no	1
eng-x-bible-kingjames.txt	8	no	1
eng-x-bible-literal.txt	8	no	1
eng-x-bible-newsimplified.txt	8	no	1
nld-x-bible-statenvertaling.txt	8	geen	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-1930.txt	9	noget	1
nor-x-bible-student.txt	8	aldri	1
swe-x-bible-folk1998.txt	7	inga	1
afr-x-bible-1953.txt	9	kind	2
dan-x-bible-1931.txt	8	Børn	2
deu-x-bible-elberfelder1871.txt	9	Kind	2
deu-x-bible-elberfelder1905.txt	9	Kind	2
deu-x-bible-freebible.txt	9	Kind	2
deu-x-bible-gruenewalder.txt	10	Kind	2
deu-x-bible-luther1545.txt	8	Kind	2
deu-x-bible-luther1545letztehand.txt	9	Kind	2
deu-x-bible-luther1912.txt	8	Kind	2
deu-x-bible-menge.txt	9	Kinder	2
deu-x-bible-neue.txt	5	Kinder	2
deu-x-bible-pattloch.txt	9	Kind	2
deu-x-bible-schlachter.txt	9	Kind	2
deu-x-bible-tafelbibel.txt	9	Kind	2
deu-x-bible-textbibel.txt	9	Kind	2
deu-x-bible-zuercher.txt	9	Kinder	2
eng-x-bible-darby.txt	9	child	2
eng-x-bible-kingjames.txt	9	child	2
eng-x-bible-literal.txt	9	child	2
