afr-x-bible-1953.txt	23	gelyk	1
dan-x-bible-1931.txt	21	jævne	1
dan-x-bible-1931.txt	22	Vej	1
deu-x-bible-elberfelder1871.txt	19	ebenem	1
deu-x-bible-elberfelder1905.txt	19	ebenem	1
deu-x-bible-freebible.txt	19	ebenem	1
deu-x-bible-gruenewalder.txt	26	ebener	1
deu-x-bible-gruenewalder.txt	27	Bahn	1
deu-x-bible-luther1545.txt	20	ebener	1
deu-x-bible-luther1545.txt	21	Bahn	1
deu-x-bible-luther1545letztehand.txt	20	ebener	1
deu-x-bible-luther1545letztehand.txt	21	Bahn	1
deu-x-bible-luther1912.txt	20	ebener	1
deu-x-bible-luther1912.txt	21	Bahn	1
deu-x-bible-menge.txt	20	ebener	1
deu-x-bible-menge.txt	21	Bahn	1
deu-x-bible-neue.txt	21	ebenes	1
deu-x-bible-pattloch.txt	19	ebenem	1
deu-x-bible-pattloch.txt	20	Pfad	1
deu-x-bible-schlachter.txt	20	richtiger	1
deu-x-bible-schlachter.txt	21	Bahn	1
deu-x-bible-tafelbibel.txt	24	Geradheit	1
deu-x-bible-textbibel.txt	20	ebener	1
deu-x-bible-textbibel.txt	21	Bahn	1
deu-x-bible-zuercher.txt	19	ebener	1
deu-x-bible-zuercher.txt	20	Bahn	1
eng-x-bible-darby.txt	22	plain	1
eng-x-bible-kingjames.txt	25	uprightness	1
eng-x-bible-newsimplified.txt	21	level	1
nds-x-bible-nds.txt	20	jlitjem	1
nld-x-bible-statenvertaling.txt	20	effen	1
nor-x-bible-1930.txt	20	jevnt	1
nor-x-bible-student.txt	20	jamne	1
nor-x-bible-student.txt	21	lendet	1
swe-x-bible-folk1998.txt	21	jämn	1
afr-x-bible-1953.txt	16	u	2
dan-x-bible-1931.txt	16	din	2
deu-x-bible-elberfelder1871.txt	13	dein	2
deu-x-bible-elberfelder1905.txt	13	dein	2
deu-x-bible-freebible.txt	13	dein	2
deu-x-bible-gruenewalder.txt	16	Dein	2
deu-x-bible-luther1545.txt	14	dein	2
deu-x-bible-luther1545letztehand.txt	14	Dein	2
deu-x-bible-luther1912.txt	14	dein	2
deu-x-bible-menge.txt	14	dein	2
deu-x-bible-neue.txt	15	Dein	2
deu-x-bible-pattloch.txt	13	Dein	2
deu-x-bible-schlachter.txt	14	dein	2
deu-x-bible-tafelbibel.txt	15	Dein	2
deu-x-bible-textbibel.txt	14	dein	2
deu-x-bible-zuercher.txt	13	dein	2
eng-x-bible-darby.txt	15	thy	2
eng-x-bible-kingjames.txt	14	thy	2
eng-x-bible-literal.txt	14	Your	2
eng-x-bible-newsimplified.txt	15	your	2
nds-x-bible-nds.txt	14	dien	2
nld-x-bible-statenvertaling.txt	13	Uw	2
nor-x-bible-1930.txt	14	Din	2
nor-x-bible-student.txt	14	Din	2
swe-x-bible-folk1998.txt	15	din	2
afr-x-bible-1953.txt	7	doen	3
dan-x-bible-1931.txt	4	gøre	3
deu-x-bible-elberfelder1871.txt	3	tun	3
deu-x-bible-elberfelder1905.txt	3	tun	3
deu-x-bible-freebible.txt	3	tun	3
deu-x-bible-gruenewalder.txt	8	vollbringe	3
deu-x-bible-luther1545.txt	3	tun	3
deu-x-bible-luther1545letztehand.txt	3	thun	3
deu-x-bible-luther1912.txt	3	tun	3
deu-x-bible-menge.txt	6	tun	3
deu-x-bible-neue.txt	3	tun	3
deu-x-bible-pattloch.txt	5	tun	3
deu-x-bible-schlachter.txt	3	tun	3
deu-x-bible-tafelbibel.txt	4	tun	3
deu-x-bible-textbibel.txt	6	thun	3
deu-x-bible-zuercher.txt	5	tun	3
eng-x-bible-darby.txt	4	do	3
eng-x-bible-kingjames.txt	4	do	3
eng-x-bible-literal.txt	4	do	3
eng-x-bible-newsimplified.txt	4	do	3
nds-x-bible-nds.txt	6	doone	3
nld-x-bible-statenvertaling.txt	5	doen	3
nor-x-bible-1930.txt	4	gjøre	3
nor-x-bible-student.txt	4	gjera	3
swe-x-bible-folk1998.txt	4	göra	3
afr-x-bible-1953.txt	9	want	4
dan-x-bible-1931.txt	8	thi	4
deu-x-bible-elberfelder1871.txt	7	denn	4
deu-x-bible-elberfelder1905.txt	7	Denn	4
deu-x-bible-freebible.txt	7	denn	4
deu-x-bible-luther1545.txt	8	denn	4
deu-x-bible-luther1545letztehand.txt	8	denn	4
deu-x-bible-luther1912.txt	8	denn	4
deu-x-bible-menge.txt	8	denn	4
deu-x-bible-neue.txt	9	denn	4
deu-x-bible-pattloch.txt	7	denn	4
deu-x-bible-schlachter.txt	8	denn	4
deu-x-bible-tafelbibel.txt	9	denn	4
deu-x-bible-textbibel.txt	8	denn	4
deu-x-bible-zuercher.txt	7	denn	4
eng-x-bible-darby.txt	8	for	4
eng-x-bible-kingjames.txt	8	for	4
eng-x-bible-literal.txt	8	for	4
eng-x-bible-newsimplified.txt	8	for	4
nds-x-bible-nds.txt	8	Dan	4
nld-x-bible-statenvertaling.txt	7	want	4
nor-x-bible-1930.txt	8	for	4
nor-x-bible-student.txt	8	for	4
swe-x-bible-folk1998.txt	8	ty	4
afr-x-bible-1953.txt	10	U	5
dan-x-bible-1931.txt	9	du	5
deu-x-bible-elberfelder1871.txt	8	du	5
deu-x-bible-elberfelder1905.txt	8	du	5
deu-x-bible-freebible.txt	8	du	5
deu-x-bible-gruenewalder.txt	11	Du	5
deu-x-bible-luther1545.txt	9	du	5
deu-x-bible-luther1545letztehand.txt	9	du	5
deu-x-bible-luther1912.txt	9	du	5
deu-x-bible-menge.txt	9	du	5
deu-x-bible-neue.txt	10	du	5
deu-x-bible-pattloch.txt	8	du	5
deu-x-bible-schlachter.txt	9	du	5
deu-x-bible-tafelbibel.txt	10	Du	5
deu-x-bible-textbibel.txt	9	du	5
deu-x-bible-zuercher.txt	8	du	5
eng-x-bible-darby.txt	9	thou	5
eng-x-bible-kingjames.txt	9	thou	5
eng-x-bible-literal.txt	9	You	5
eng-x-bible-newsimplified.txt	9	you	5
nds-x-bible-nds.txt	9	dü	5
nld-x-bible-statenvertaling.txt	8	Gij	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-student.txt	9	du	5
swe-x-bible-folk1998.txt	9	du	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	23	!	6
deu-x-bible-elberfelder1871.txt	21	!	6
deu-x-bible-elberfelder1905.txt	21	!	6
deu-x-bible-freebible.txt	21	!	6
deu-x-bible-gruenewalder.txt	28	!	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	22	!	6
deu-x-bible-neue.txt	23	!	6
deu-x-bible-pattloch.txt	21	!	6
deu-x-bible-schlachter.txt	22	!	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	22	!	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	23	.	6
nds-x-bible-nds.txt	22	!	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	22	!	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	4	u	7
dan-x-bible-1931.txt	5	din	7
deu-x-bible-elberfelder1871.txt	4	dein	7
deu-x-bible-elberfelder1905.txt	4	dein	7
deu-x-bible-freebible.txt	4	dein	7
deu-x-bible-gruenewalder.txt	5	Deinen	7
deu-x-bible-luther1545.txt	5	deinem	7
deu-x-bible-luther1545letztehand.txt	5	deinem	7
deu-x-bible-luther1912.txt	5	deinem	7
deu-x-bible-menge.txt	4	dir	7
deu-x-bible-neue.txt	6	dir	7
deu-x-bible-pattloch.txt	3	deinen	7
deu-x-bible-schlachter.txt	5	deinem	7
deu-x-bible-tafelbibel.txt	6	Deinem	7
deu-x-bible-textbibel.txt	4	deinem	7
deu-x-bible-zuercher.txt	3	deinen	7
eng-x-bible-darby.txt	5	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	5	Your	7
eng-x-bible-newsimplified.txt	5	your	7
nds-x-bible-nds.txt	3	dien	7
nld-x-bible-statenvertaling.txt	3	Uw	7
nor-x-bible-1930.txt	5	din	7
nor-x-bible-student.txt	5	din	7
swe-x-bible-folk1998.txt	5	din	7
afr-x-bible-1953.txt	19	my	8
dan-x-bible-1931.txt	14	mig	8
deu-x-bible-elberfelder1871.txt	17	mich	8
deu-x-bible-elberfelder1905.txt	17	mich	8
deu-x-bible-freebible.txt	17	mich	8
deu-x-bible-gruenewalder.txt	24	mich	8
deu-x-bible-luther1545.txt	18	mich	8
deu-x-bible-luther1545letztehand.txt	18	mich	8
deu-x-bible-luther1912.txt	18	mich	8
deu-x-bible-menge.txt	18	mich	8
deu-x-bible-neue.txt	19	mich	8
deu-x-bible-pattloch.txt	17	mich	8
deu-x-bible-schlachter.txt	18	mich	8
deu-x-bible-tafelbibel.txt	19	mich	8
deu-x-bible-textbibel.txt	18	mich	8
deu-x-bible-zuercher.txt	17	mich	8
eng-x-bible-darby.txt	19	me	8
