afr-x-bible-1953.txt	1	Moses	1
dan-x-bible-1931.txt	4	Moses	1
deu-x-bible-elberfelder1871.txt	5	Mose	1
deu-x-bible-elberfelder1905.txt	5	Mose	1
deu-x-bible-freebible.txt	5	Mose	1
deu-x-bible-gruenewalder.txt	5	Moses	1
deu-x-bible-luther1545.txt	1	Mose	1
deu-x-bible-luther1545letztehand.txt	1	Mose	1
deu-x-bible-luther1912.txt	1	Mose	1
deu-x-bible-menge.txt	4	Mose	1
deu-x-bible-neue.txt	5	Mose	1
deu-x-bible-pattloch.txt	5	Moses	1
deu-x-bible-schlachter.txt	1	Mose	1
deu-x-bible-tafelbibel.txt	6	Mose	1
deu-x-bible-textbibel.txt	5	Mose	1
deu-x-bible-zuercher.txt	5	Mose	1
eng-x-bible-darby.txt	1	Moses	1
eng-x-bible-kingjames.txt	1	Moses	1
eng-x-bible-literal.txt	1	Moses	1
eng-x-bible-newsimplified.txt	2	Moses	1
nld-x-bible-statenvertaling.txt	1	Mozes	1
nor-x-bible-1930.txt	4	Moses	1
nor-x-bible-student.txt	1	Moses	1
swe-x-bible-folk1998.txt	1	Mose	1
afr-x-bible-1953.txt	5	wet	2
dan-x-bible-1931.txt	2	Lov	2
deu-x-bible-elberfelder1871.txt	2	Gesetz	2
deu-x-bible-elberfelder1905.txt	2	Gesetz	2
deu-x-bible-freebible.txt	2	Gesetz	2
deu-x-bible-gruenewalder.txt	2	Lehre	2
deu-x-bible-luther1545.txt	5	Gesetz	2
deu-x-bible-luther1545letztehand.txt	5	Gesetz	2
deu-x-bible-luther1912.txt	5	Gesetz	2
deu-x-bible-menge.txt	2	Gesetz	2
deu-x-bible-neue.txt	2	Gesetz	2
deu-x-bible-pattloch.txt	2	Gesetz	2
deu-x-bible-schlachter.txt	5	Gesetz	2
deu-x-bible-tafelbibel.txt	2	Gesetz	2
deu-x-bible-textbibel.txt	2	Gesetz	2
deu-x-bible-zuercher.txt	2	Gesetz	2
eng-x-bible-darby.txt	5	law	2
eng-x-bible-kingjames.txt	5	law	2
eng-x-bible-literal.txt	5	law	2
eng-x-bible-newsimplified.txt	7	law	2
nld-x-bible-statenvertaling.txt	5	wet	2
nor-x-bible-1930.txt	2	lov	2
nor-x-bible-student.txt	5	lov	2
swe-x-bible-folk1998.txt	5	lag	2
afr-x-bible-1953.txt	14	Jakob	3
dan-x-bible-1931.txt	11	Jakobs	3
deu-x-bible-elberfelder1871.txt	12	Jakobs	3
deu-x-bible-elberfelder1905.txt	12	Jakobs	3
deu-x-bible-freebible.txt	12	Jakobs	3
deu-x-bible-gruenewalder.txt	12	Jakobs	3
deu-x-bible-luther1545.txt	12	Jakobs	3
deu-x-bible-luther1545letztehand.txt	12	Jacob	3
deu-x-bible-luther1912.txt	12	Jakobs	3
deu-x-bible-menge.txt	11	Jakobs	3
deu-x-bible-neue.txt	10	Jakobs	3
deu-x-bible-pattloch.txt	10	Jakobsgemeinde	3
deu-x-bible-schlachter.txt	12	Jakobs	3
deu-x-bible-tafelbibel.txt	13	Jakobs	3
deu-x-bible-textbibel.txt	12	Jakobs	3
deu-x-bible-zuercher.txt	13	Jakobs	3
eng-x-bible-darby.txt	13	Jacob	3
eng-x-bible-kingjames.txt	14	Jacob	3
eng-x-bible-literal.txt	15	Jacob	3
eng-x-bible-newsimplified.txt	17	Jacob	3
nld-x-bible-statenvertaling.txt	11	Jakobs	3
nor-x-bible-1930.txt	10	Jakobs	3
nor-x-bible-student.txt	12	Jakob	3
swe-x-bible-folk1998.txt	10	Jakobs	3
afr-x-bible-1953.txt	3	ons	4
dan-x-bible-1931.txt	6	os	4
deu-x-bible-elberfelder1871.txt	4	uns	4
deu-x-bible-elberfelder1905.txt	4	uns	4
deu-x-bible-freebible.txt	4	uns	4
deu-x-bible-gruenewalder.txt	4	uns	4
deu-x-bible-luther1545.txt	3	uns	4
deu-x-bible-luther1545letztehand.txt	3	vns	4
deu-x-bible-luther1912.txt	3	uns	4
deu-x-bible-menge.txt	5	uns	4
deu-x-bible-neue.txt	4	uns	4
deu-x-bible-pattloch.txt	4	uns	4
deu-x-bible-schlachter.txt	3	uns	4
deu-x-bible-tafelbibel.txt	5	uns	4
deu-x-bible-textbibel.txt	4	uns	4
deu-x-bible-zuercher.txt	4	uns	4
eng-x-bible-darby.txt	3	us	4
eng-x-bible-kingjames.txt	3	us	4
eng-x-bible-literal.txt	7	us	4
eng-x-bible-newsimplified.txt	4	us	4
nld-x-bible-statenvertaling.txt	3	ons	4
nor-x-bible-1930.txt	5	oss	4
nor-x-bible-student.txt	3	oss	4
swe-x-bible-folk1998.txt	3	oss	4
afr-x-bible-1953.txt	9	besitting	5
