afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1983.txt	1	Moenie	1
afr-x-bible-1983.txt	11	nie	1
afr-x-bible-boodskap.txt	1	Onthou	1
afr-x-bible-lewende.txt	1	Moenie	1
afr-x-bible-lewende.txt	17	nie	1
afr-x-bible-viralmal.txt	2	moenie	1
afr-x-bible-viralmal.txt	10	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	3	heller	1
dan-x-bible-hverdagsdansk.txt	4	ikke	1
deu-x-bible-albrecht.txt	3	nicht	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-erben.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-genfer2011.txt	3	nicht	1
deu-x-bible-greber.txt	2	nicht	1
deu-x-bible-gruenewalder.txt	2	nicht	1
deu-x-bible-hoffnung.txt	3	nicht	1
deu-x-bible-interlinear.txt	6	nicht	1
deu-x-bible-konkordant.txt	3	nicht	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-meister.txt	9	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	2	nicht	1
deu-x-bible-schlachter.txt	5	nicht	1
deu-x-bible-schlachter2000.txt	5	nicht	1
deu-x-bible-tafelbibel.txt	2	nicht	1
deu-x-bible-textbibel.txt	2	nicht	1
deu-x-bible-volxbibel.txt	2	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-amplified.txt	2	not	1
eng-x-bible-books.txt	3	not	1
eng-x-bible-clontz.txt	2	not	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-contemporary.txt	2	don't	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-diaglot.txt	8	not	1
eng-x-bible-easytoread.txt	2	don’t	1
eng-x-bible-etheridge.txt	3	not	1
