afr-x-bible-1953.txt	29	dag	1
afr-x-bible-1953.txt	34	dag	1
dan-x-bible-1931.txt	32	Dag	1
deu-x-bible-elberfelder1871.txt	27	Tage	1
deu-x-bible-elberfelder1871.txt	34	Tage	1
deu-x-bible-elberfelder1905.txt	27	Tage	1
deu-x-bible-elberfelder1905.txt	34	Tage	1
deu-x-bible-freebible.txt	27	Tage	1
deu-x-bible-freebible.txt	34	Tage	1
deu-x-bible-gruenewalder.txt	29	Tage	1
deu-x-bible-luther1545.txt	26	Tage	1
deu-x-bible-luther1545.txt	30	Tage	1
deu-x-bible-luther1545letztehand.txt	28	tage	1
deu-x-bible-luther1545letztehand.txt	32	tage	1
deu-x-bible-luther1912.txt	26	Tage	1
deu-x-bible-luther1912.txt	30	Tage	1
deu-x-bible-menge.txt	36	Tage	1
deu-x-bible-neue.txt	32	Tag	1
deu-x-bible-pattloch.txt	29	Tage	1
deu-x-bible-schlachter.txt	30	Tag	1
deu-x-bible-tafelbibel.txt	28	Tag	1
deu-x-bible-textbibel.txt	28	Tag	1
deu-x-bible-textbibel.txt	32	Tage	1
deu-x-bible-zuercher.txt	28	Tage	1
eng-x-bible-darby.txt	30	day	1
eng-x-bible-darby.txt	35	day	1
eng-x-bible-kingjames.txt	30	day	1
eng-x-bible-kingjames.txt	35	day	1
eng-x-bible-literal.txt	32	day	1
eng-x-bible-literal.txt	38	day	1
eng-x-bible-newsimplified.txt	42	day	1
nld-x-bible-statenvertaling.txt	28	dag	1
nld-x-bible-statenvertaling.txt	38	dag	1
nor-x-bible-1930.txt	27	dag	1
nor-x-bible-1930.txt	31	dag	1
nor-x-bible-student.txt	32	dagen	1
swe-x-bible-folk1998.txt	29	dagen	1
swe-x-bible-folk1998.txt	33	dagen	1
deu-x-bible-elberfelder1871.txt	25	am	2
deu-x-bible-elberfelder1871.txt	32	am	2
deu-x-bible-elberfelder1905.txt	25	am	2
deu-x-bible-elberfelder1905.txt	32	am	2
deu-x-bible-freebible.txt	25	am	2
deu-x-bible-freebible.txt	32	am	2
deu-x-bible-gruenewalder.txt	24	am	2
deu-x-bible-gruenewalder.txt	27	am	2
deu-x-bible-luther1545.txt	24	am	2
deu-x-bible-luther1545.txt	28	am	2
deu-x-bible-luther1545letztehand.txt	26	am	2
deu-x-bible-luther1545letztehand.txt	30	am	2
deu-x-bible-luther1912.txt	24	am	2
deu-x-bible-luther1912.txt	28	am	2
deu-x-bible-menge.txt	31	am	2
deu-x-bible-menge.txt	34	am	2
deu-x-bible-neue.txt	30	am	2
deu-x-bible-pattloch.txt	25	am	2
deu-x-bible-schlachter.txt	25	am	2
deu-x-bible-schlachter.txt	28	am	2
deu-x-bible-tafelbibel.txt	23	am	2
deu-x-bible-tafelbibel.txt	26	am	2
deu-x-bible-textbibel.txt	26	am	2
deu-x-bible-textbibel.txt	30	am	2
deu-x-bible-zuercher.txt	23	am	2
deu-x-bible-zuercher.txt	26	am	2
eng-x-bible-newsimplified.txt	35	on	2
afr-x-bible-1953.txt	14	ontsondig	3
