deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
eng-x-bible-kingjames.txt	12	.	1
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	2	antwortet	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-menge.txt	6	Antwort	2
deu-x-bible-pattloch.txt	3	erwiderte	2
eng-x-bible-kingjames.txt	1	Then	2
deu-x-bible-gruenewalder.txt	2	Judith	3
deu-x-bible-luther1545letztehand.txt	1	Judith	3
deu-x-bible-menge.txt	3	Judith	3
deu-x-bible-pattloch.txt	2	Judit	3
deu-x-bible-gruenewalder.txt	33	meine	4
deu-x-bible-luther1545letztehand.txt	23	mich	4
deu-x-bible-menge.txt	32	mich	4
deu-x-bible-pattloch.txt	36	mich	4
deu-x-bible-gruenewalder.txt	9	Herr	5
deu-x-bible-luther1545letztehand.txt	5	Herr	5
deu-x-bible-menge.txt	15	Herr	5
deu-x-bible-pattloch.txt	14	Herr	5
deu-x-bible-gruenewalder.txt	20	Sklavin	6
deu-x-bible-luther1545letztehand.txt	14	Magd	6
deu-x-bible-menge.txt	18	Magd	6
deu-x-bible-pattloch.txt	17	Sklavin	6
deu-x-bible-gruenewalder.txt	32	durch	7
deu-x-bible-luther1545letztehand.txt	22	durch	7
deu-x-bible-menge.txt	31	durch	7
deu-x-bible-pattloch.txt	35	durch	7
deu-x-bible-gruenewalder.txt	8	Mein	8
deu-x-bible-luther1545letztehand.txt	4	Mein	8
deu-x-bible-menge.txt	14	mein	8
deu-x-bible-pattloch.txt	13	mein	8
deu-x-bible-gruenewalder.txt	19	deine	9
deu-x-bible-luther1545letztehand.txt	13	deine	9
deu-x-bible-menge.txt	17	deine	9
deu-x-bible-pattloch.txt	16	deine	9
deu-x-bible-gruenewalder.txt	7	»	10
deu-x-bible-menge.txt	8	»	10
deu-x-bible-pattloch.txt	6	"	10
eng-x-bible-kingjames.txt	5	said	10
deu-x-bible-luther1545letztehand.txt	17	wird	11
deu-x-bible-menge.txt	19	wird	11
deu-x-bible-pattloch.txt	18	wird	11
eng-x-bible-kingjames.txt	7	It	11
deu-x-bible-gruenewalder.txt	12	deinem	12
deu-x-bible-luther1545letztehand.txt	9	du	12
deu-x-bible-menge.txt	11	du	12
deu-x-bible-gruenewalder.txt	37	was	13
deu-x-bible-luther1545letztehand.txt	26	was	13
deu-x-bible-pattloch.txt	40	was	13
deu-x-bible-gruenewalder.txt	5	ihm	14
deu-x-bible-menge.txt	4	ihm	14
deu-x-bible-pattloch.txt	4	ihm	14
deu-x-bible-gruenewalder.txt	6	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-gruenewalder.txt	30	der	16
deu-x-bible-menge.txt	27	der	16
deu-x-bible-pattloch.txt	33	der	16
deu-x-bible-gruenewalder.txt	28	bis	17
deu-x-bible-menge.txt	26	bis	17
deu-x-bible-pattloch.txt	32	bis	17
deu-x-bible-gruenewalder.txt	31	Herr	18
deu-x-bible-menge.txt	28	Herr	18
deu-x-bible-pattloch.txt	34	Herr	18
deu-x-bible-gruenewalder.txt	38	er	19
deu-x-bible-luther1545letztehand.txt	27	er	19
deu-x-bible-pattloch.txt	41	er	19
deu-x-bible-gruenewalder.txt	39	beschlossen	20
deu-x-bible-menge.txt	30	Beschluß	20
deu-x-bible-pattloch.txt	42	beschlossen	20
deu-x-bible-luther1545letztehand.txt	7	so	21
deu-x-bible-menge.txt	9	So	21
deu-x-bible-pattloch.txt	7	So	21
deu-x-bible-gruenewalder.txt	18	was	22
deu-x-bible-luther1545letztehand.txt	15	alles	22
deu-x-bible-gruenewalder.txt	14	!	23
deu-x-bible-menge.txt	16	!	23
deu-x-bible-gruenewalder.txt	21	bei	24
deu-x-bible-pattloch.txt	24	bei	24
deu-x-bible-gruenewalder.txt	13	Leben	25
deu-x-bible-pattloch.txt	11	lebt	25
deu-x-bible-gruenewalder.txt	22	sich	26
deu-x-bible-pattloch.txt	25	sich	26
deu-x-bible-gruenewalder.txt	25	sie	27
deu-x-bible-pattloch.txt	23	sie	27
deu-x-bible-menge.txt	24	haben	28
deu-x-bible-pattloch.txt	30	haben	28
deu-x-bible-menge.txt	10	wahr	29
deu-x-bible-pattloch.txt	8	wahr	29
deu-x-bible-menge.txt	21	Vorräte	30
deu-x-bible-pattloch.txt	20	Vorräte	30
deu-x-bible-menge.txt	22	nicht	31
deu-x-bible-pattloch.txt	28	nicht	31
deu-x-bible-menge.txt	36	hat	32
deu-x-bible-pattloch.txt	43	hat	32
