afr-x-bible-1953.txt	4	stamboom	1
dan-x-bible-1931.txt	5	Slægtebøger	1
deu-x-bible-elberfelder1871.txt	4	Geschlechtsregisterverzeichnis	1
deu-x-bible-elberfelder1905.txt	4	Geschlechtsregisterverzeichnis	1
deu-x-bible-freebible.txt	4	Geschlechtsregisterverzeichnis	1
deu-x-bible-gruenewalder.txt	6	Geschlechtsnachweises	1
deu-x-bible-luther1545.txt	4	Geburtsregister	1
deu-x-bible-luther1545letztehand.txt	5	geburt	1
deu-x-bible-luther1545letztehand.txt	6	Register	1
deu-x-bible-luther1912.txt	4	Geburtsregister	1
deu-x-bible-menge.txt	6	Geschlechtsurkunde	1
deu-x-bible-neue.txt	4	Abstammungsnachweise	1
deu-x-bible-pattloch.txt	5	Aufzeichnung	1
deu-x-bible-schlachter.txt	4	Geschlechtsregister	1
deu-x-bible-textbibel.txt	4	Geschlechtsverzeichnisse	1
deu-x-bible-zuercher.txt	4	Urkunde	1
deu-x-bible-zuercher.txt	7	Geschlechtsregister	1
eng-x-bible-darby.txt	4	genealogical	1
eng-x-bible-darby.txt	5	register	1
eng-x-bible-kingjames.txt	4	register	1
eng-x-bible-kingjames.txt	11	genealogy	1
eng-x-bible-literal.txt	5	register	1
eng-x-bible-literal.txt	12	genealogy	1
eng-x-bible-newsimplified.txt	6	record	1
eng-x-bible-newsimplified.txt	9	lists	1
nld-x-bible-statenvertaling.txt	12	geslachtsregister	1
nor-x-bible-1930.txt	5	ættelister	1
nor-x-bible-student.txt	4	ættetavlorne	1
swe-x-bible-folk1998.txt	5	släktregister	1
afr-x-bible-1953.txt	24	is	2
dan-x-bible-1931.txt	14	blev	2
deu-x-bible-elberfelder1871.txt	14	wurden	2
deu-x-bible-elberfelder1905.txt	14	wurden	2
deu-x-bible-freebible.txt	14	wurden	2
deu-x-bible-gruenewalder.txt	17	wurden	2
deu-x-bible-luther1545.txt	10	wurden	2
deu-x-bible-luther1545letztehand.txt	13	wurden	2
deu-x-bible-luther1912.txt	11	wurden	2
deu-x-bible-menge.txt	18	wurden	2
deu-x-bible-neue.txt	9	wurden	2
deu-x-bible-pattloch.txt	17	wurden	2
deu-x-bible-schlachter.txt	10	wurden	2
deu-x-bible-textbibel.txt	14	wurden	2
deu-x-bible-zuercher.txt	17	gewesen	2
deu-x-bible-zuercher.txt	20	wurden	2
eng-x-bible-darby.txt	14	were	2
eng-x-bible-kingjames.txt	20	were	2
eng-x-bible-literal.txt	16	were	2
eng-x-bible-literal.txt	22	were	2
eng-x-bible-newsimplified.txt	23	were	2
nld-x-bible-statenvertaling.txt	18	werden	2
nld-x-bible-statenvertaling.txt	23	werden	2
nor-x-bible-1930.txt	14	blev	2
nor-x-bible-student.txt	14	vart	2
nor-x-bible-student.txt	16	kjende	2
afr-x-bible-1953.txt	25	hulle	3
dan-x-bible-1931.txt	15	de	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	11	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	12	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-neue.txt	10	sie	3
deu-x-bible-pattloch.txt	18	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-textbibel.txt	15	sie	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	15	they	3
eng-x-bible-kingjames.txt	21	they	3
eng-x-bible-literal.txt	15	they	3
eng-x-bible-literal.txt	21	they	3
eng-x-bible-newsimplified.txt	22	they	3
nld-x-bible-statenvertaling.txt	17	zij	3
nld-x-bible-statenvertaling.txt	24	zij	3
nor-x-bible-1930.txt	13	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	14	de	3
afr-x-bible-1953.txt	20	vinde	4
dan-x-bible-1931.txt	10	finde	4
deu-x-bible-elberfelder1871.txt	10	gefunden	4
deu-x-bible-elberfelder1905.txt	10	gefunden	4
deu-x-bible-freebible.txt	10	gefunden	4
deu-x-bible-gruenewalder.txt	9	fand	4
deu-x-bible-luther1545.txt	6	fanden	4
deu-x-bible-luther1545letztehand.txt	9	funden	4
deu-x-bible-luther1912.txt	7	fanden	4
deu-x-bible-menge.txt	14	finden	4
deu-x-bible-neue.txt	6	finden	4
deu-x-bible-pattloch.txt	14	finden	4
deu-x-bible-schlachter.txt	6	fanden	4
deu-x-bible-textbibel.txt	11	finden	4
deu-x-bible-zuercher.txt	16	finden	4
eng-x-bible-darby.txt	11	found	4
eng-x-bible-kingjames.txt	17	found	4
eng-x-bible-literal.txt	18	found	4
eng-x-bible-newsimplified.txt	19	found	4
nld-x-bible-statenvertaling.txt	20	gevonden	4
nor-x-bible-1930.txt	9	fantes	4
nor-x-bible-student.txt	10	finna	4
swe-x-bible-folk1998.txt	9	finna	4
afr-x-bible-1953.txt	5	gesoek	5
dan-x-bible-1931.txt	2	ledte	5
deu-x-bible-elberfelder1871.txt	2	suchten	5
deu-x-bible-elberfelder1905.txt	2	suchten	5
deu-x-bible-freebible.txt	2	suchten	5
deu-x-bible-gruenewalder.txt	2	suchten	5
deu-x-bible-luther1545.txt	2	suchten	5
deu-x-bible-luther1545letztehand.txt	3	suchten	5
deu-x-bible-luther1912.txt	2	suchten	5
deu-x-bible-menge.txt	7	gesucht	5
deu-x-bible-pattloch.txt	2	suchten	5
deu-x-bible-schlachter.txt	2	suchten	5
deu-x-bible-textbibel.txt	2	suchten	5
deu-x-bible-zuercher.txt	9	gesucht	5
eng-x-bible-darby.txt	2	sought	5
eng-x-bible-kingjames.txt	2	sought	5
eng-x-bible-literal.txt	2	looked	5
eng-x-bible-literal.txt	3	for	5
eng-x-bible-newsimplified.txt	4	for	5
nld-x-bible-statenvertaling.txt	2	zochten	5
nor-x-bible-1930.txt	2	lette	5
nor-x-bible-student.txt	2	leita	5
swe-x-bible-folk1998.txt	2	sökte	5
afr-x-bible-1953.txt	30	priesterskap	6
deu-x-bible-elberfelder1871.txt	17	Priestertum	6
deu-x-bible-elberfelder1905.txt	17	Priestertum	6
deu-x-bible-freebible.txt	17	Priestertum	6
deu-x-bible-gruenewalder.txt	20	Priestertum	6
