afr-x-bible-1953.txt	16	berei	1
dan-x-bible-1931.txt	7	rede	1
dan-x-bible-1931.txt	12	rejst	1
deu-x-bible-elberfelder1871.txt	14	bereitet	1
deu-x-bible-elberfelder1905.txt	14	bereitet	1
deu-x-bible-freebible.txt	14	bereitet	1
deu-x-bible-gruenewalder.txt	6	hergerichtet	1
deu-x-bible-luther1545.txt	17	bereitet	1
deu-x-bible-luther1545letztehand.txt	23	zugericht	1
deu-x-bible-luther1545letztehand.txt	32	bereit	1
deu-x-bible-luther1912.txt	16	bereitet	1
deu-x-bible-menge.txt	19	bestimmt	1
deu-x-bible-neue.txt	9	bereit	1
deu-x-bible-schlachter.txt	6	bereit	1
deu-x-bible-tafelbibel.txt	15	zubereitet	1
deu-x-bible-textbibel.txt	6	zugerüstet	1
deu-x-bible-textbibel.txt	14	bereitet	1
eng-x-bible-darby.txt	14	prepared	1
eng-x-bible-kingjames.txt	15	prepared	1
eng-x-bible-literal.txt	12	prepared	1
eng-x-bible-newsimplified.txt	10	ready	1
nld-x-bible-statenvertaling.txt	16	bereid	1
nor-x-bible-1930.txt	17	laget	1
nor-x-bible-1930.txt	19	stand	1
nor-x-bible-student.txt	13	tilbudd	1
swe-x-bible-folk1998.txt	15	redo	1
afr-x-bible-1953.txt	40	soos	2
afr-x-bible-1953.txt	45	wat	2
dan-x-bible-1931.txt	37	som	2
deu-x-bible-elberfelder1871.txt	33	wie	2
deu-x-bible-elberfelder1905.txt	33	wie	2
deu-x-bible-freebible.txt	33	wie	2
deu-x-bible-gruenewalder.txt	29	gleich	2
deu-x-bible-luther1545.txt	43	wie	2
deu-x-bible-luther1545letztehand.txt	59	wie	2
deu-x-bible-luther1912.txt	40	wie	2
deu-x-bible-menge.txt	42	gleich	2
deu-x-bible-neue.txt	22	Wie	2
deu-x-bible-pattloch.txt	41	gleich	2
deu-x-bible-schlachter.txt	32	wie	2
deu-x-bible-tafelbibel.txt	33	wie	2
deu-x-bible-textbibel.txt	35	gleich	2
deu-x-bible-zuercher.txt	24	wie	2
eng-x-bible-darby.txt	37	like	2
eng-x-bible-kingjames.txt	40	like	2
eng-x-bible-literal.txt	40	like	2
eng-x-bible-newsimplified.txt	34	like	2
nld-x-bible-statenvertaling.txt	43	als	2
nor-x-bible-1930.txt	34	lik	2
nor-x-bible-student.txt	32	lik	2
swe-x-bible-folk1998.txt	34	lik	2
afr-x-bible-1953.txt	41	'n	3
dan-x-bible-1931.txt	38	en	3
deu-x-bible-elberfelder1871.txt	34	ein	3
deu-x-bible-elberfelder1905.txt	34	ein	3
deu-x-bible-freebible.txt	34	ein	3
deu-x-bible-gruenewalder.txt	30	einem	3
deu-x-bible-luther1545.txt	44	ein	3
deu-x-bible-luther1545letztehand.txt	60	ein	3
deu-x-bible-luther1912.txt	41	ein	3
deu-x-bible-menge.txt	43	einem	3
deu-x-bible-neue.txt	23	ein	3
deu-x-bible-pattloch.txt	42	einem	3
deu-x-bible-schlachter.txt	33	ein	3
deu-x-bible-tafelbibel.txt	34	ein	3
deu-x-bible-textbibel.txt	36	einem	3
deu-x-bible-zuercher.txt	25	ein	3
eng-x-bible-darby.txt	38	a	3
eng-x-bible-kingjames.txt	41	a	3
eng-x-bible-literal.txt	41	a	3
eng-x-bible-newsimplified.txt	35	a	3
nld-x-bible-statenvertaling.txt	44	een	3
nor-x-bible-1930.txt	35	en	3
nor-x-bible-student.txt	33	ein	3
swe-x-bible-folk1998.txt	35	en	3
afr-x-bible-1953.txt	20	wyd	4
dan-x-bible-1931.txt	22	bredt	4
deu-x-bible-elberfelder1871.txt	18	weit	4
deu-x-bible-elberfelder1905.txt	18	weit	4
deu-x-bible-freebible.txt	18	weit	4
deu-x-bible-gruenewalder.txt	11	breit	4
deu-x-bible-luther1545.txt	21	weit	4
deu-x-bible-luther1545letztehand.txt	36	weit	4
deu-x-bible-luther1912.txt	20	weit	4
