afr-x-bible-1953.txt	10	sal	1
dan-x-bible-1931.txt	7	skal	1
deu-x-bible-elberfelder1871.txt	8	wird	1
deu-x-bible-elberfelder1905.txt	8	wird	1
deu-x-bible-freebible.txt	8	wird	1
deu-x-bible-luther1545.txt	8	werden	1
deu-x-bible-luther1545letztehand.txt	8	werden	1
deu-x-bible-luther1912.txt	8	werden	1
deu-x-bible-menge.txt	9	werden	1
deu-x-bible-neue.txt	11	wird	1
deu-x-bible-schlachter.txt	9	werden	1
deu-x-bible-tafelbibel.txt	8	werden	1
deu-x-bible-textbibel.txt	8	wird	1
deu-x-bible-zuercher.txt	9	werden	1
eng-x-bible-darby.txt	9	shall	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-newsimplified.txt	8	will	1
nld-x-bible-statenvertaling.txt	9	zal	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	9	skal	1
nor-x-bible-student.txt	11	verta	1
nor-x-bible-student.txt	15	skal	1
swe-x-bible-folk1998.txt	9	skall	1
afr-x-bible-1953.txt	12	aankom	2
dan-x-bible-1931.txt	18	komme	2
deu-x-bible-elberfelder1871.txt	18	kommen	2
deu-x-bible-elberfelder1905.txt	18	kommen	2
deu-x-bible-freebible.txt	18	kommen	2
deu-x-bible-gruenewalder.txt	10	kommen	2
deu-x-bible-luther1545.txt	10	kommen	2
deu-x-bible-luther1545letztehand.txt	10	komen	2
deu-x-bible-luther1912.txt	10	kommen	2
deu-x-bible-menge.txt	17	kommen	2
deu-x-bible-pattloch.txt	11	kommen	2
deu-x-bible-schlachter.txt	17	kommen	2
deu-x-bible-tafelbibel.txt	11	kommen	2
deu-x-bible-textbibel.txt	20	herbeikommen	2
deu-x-bible-zuercher.txt	12	herkommen	2
eng-x-bible-darby.txt	11	come	2
eng-x-bible-kingjames.txt	11	come	2
eng-x-bible-kingjames.txt	18	come	2
eng-x-bible-literal.txt	10	come	2
eng-x-bible-newsimplified.txt	10	come	2
eng-x-bible-newsimplified.txt	23	come	2
nld-x-bible-statenvertaling.txt	23	komen	2
nor-x-bible-1930.txt	22	komme	2
nor-x-bible-student.txt	16	koma	2
swe-x-bible-folk1998.txt	11	komma	2
afr-x-bible-1953.txt	17	baie	3
dan-x-bible-1931.txt	14	mange	3
deu-x-bible-elberfelder1871.txt	16	vieler	3
deu-x-bible-elberfelder1905.txt	16	vieler	3
deu-x-bible-freebible.txt	16	vieler	3
deu-x-bible-gruenewalder.txt	15	großer	3
deu-x-bible-luther1545.txt	14	vieler	3
deu-x-bible-luther1545letztehand.txt	15	vieler	3
deu-x-bible-luther1912.txt	14	vieler	3
deu-x-bible-menge.txt	15	vieler	3
deu-x-bible-neue.txt	16	viele	3
deu-x-bible-pattloch.txt	16	vieler	3
deu-x-bible-schlachter.txt	15	vieler	3
deu-x-bible-tafelbibel.txt	14	vieler	3
deu-x-bible-textbibel.txt	18	vieler	3
deu-x-bible-zuercher.txt	16	vieler	3
eng-x-bible-darby.txt	18	many	3
eng-x-bible-kingjames.txt	25	many	3
eng-x-bible-literal.txt	16	many	3
eng-x-bible-newsimplified.txt	20	many	3
nld-x-bible-statenvertaling.txt	21	vele	3
nor-x-bible-1930.txt	18	mange	3
nor-x-bible-student.txt	22	mange	3
swe-x-bible-folk1998.txt	16	många	3
afr-x-bible-1953.txt	9	Nog	4
dan-x-bible-1931.txt	6	Endnu	4
deu-x-bible-elberfelder1871.txt	7	Noch	4
deu-x-bible-elberfelder1905.txt	7	Noch	4
deu-x-bible-freebible.txt	7	Noch	4
deu-x-bible-gruenewalder.txt	9	Noch	4
deu-x-bible-luther1545.txt	9	noch	4
deu-x-bible-luther1545letztehand.txt	9	noch	4
deu-x-bible-luther1912.txt	9	noch	4
deu-x-bible-menge.txt	10	noch	4
deu-x-bible-neue.txt	12	noch	4
deu-x-bible-schlachter.txt	10	noch	4
deu-x-bible-tafelbibel.txt	9	noch	4
deu-x-bible-textbibel.txt	7	Noch	4
deu-x-bible-zuercher.txt	10	noch	4
eng-x-bible-darby.txt	7	Yet	4
eng-x-bible-kingjames.txt	10	yet	4
eng-x-bible-literal.txt	9	yet	4
eng-x-bible-newsimplified.txt	6	»	4
eng-x-bible-newsimplified.txt	9	yet	4
nld-x-bible-statenvertaling.txt	8	Nog	4
nor-x-bible-1930.txt	8	Ennu	4
nor-x-bible-student.txt	8	Endå	4
swe-x-bible-folk1998.txt	6	Än	4
afr-x-bible-1953.txt	7	leërskare	5
dan-x-bible-1931.txt	3	Hærskarers	5
deu-x-bible-elberfelder1871.txt	5	Heerscharen	5
deu-x-bible-elberfelder1905.txt	5	Heerscharen	5
deu-x-bible-freebible.txt	5	Heerscharen	5
deu-x-bible-gruenewalder.txt	6	Heerscharen	5
deu-x-bible-luther1545.txt	5	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	5
deu-x-bible-luther1912.txt	5	Zebaoth	5
deu-x-bible-menge.txt	6	Heerscharen	5
deu-x-bible-neue.txt	6	allmächtige	5
deu-x-bible-pattloch.txt	6	Heerscharen	5
deu-x-bible-schlachter.txt	6	Heerscharen	5
deu-x-bible-tafelbibel.txt	5	Heerscharen	5
deu-x-bible-textbibel.txt	5	Heerscharen	5
deu-x-bible-zuercher.txt	6	Heerscharen	5
eng-x-bible-darby.txt	5	hosts	5
eng-x-bible-kingjames.txt	6	hosts	5
eng-x-bible-literal.txt	5	hosts	5
eng-x-bible-newsimplified.txt	3	Hosts	5
nld-x-bible-statenvertaling.txt	6	heirscharen	5
nor-x-bible-1930.txt	5	hærskarenes	5
nor-x-bible-student.txt	5	allhers	5
nor-x-bible-student.txt	6	drott	5
swe-x-bible-folk1998.txt	4	Sebaot	5
afr-x-bible-1953.txt	8	:	6
dan-x-bible-1931.txt	5	:	6
deu-x-bible-elberfelder1871.txt	6	:	6
deu-x-bible-elberfelder1905.txt	6	:	6
deu-x-bible-freebible.txt	6	:	6
deu-x-bible-gruenewalder.txt	7	:	6
deu-x-bible-luther1545.txt	6	:	6
deu-x-bible-luther1912.txt	6	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-schlachter.txt	7	:	6
deu-x-bible-tafelbibel.txt	6	:	6
deu-x-bible-textbibel.txt	6	:	6
deu-x-bible-zuercher.txt	7	:	6
eng-x-bible-darby.txt	6	:	6
eng-x-bible-kingjames.txt	7	;	6
eng-x-bible-kingjames.txt	8	It	6
eng-x-bible-literal.txt	6	:	6
eng-x-bible-newsimplified.txt	5	:	6
nld-x-bible-statenvertaling.txt	7	:	6
nor-x-bible-1930.txt	7	:	6
nor-x-bible-student.txt	7	:	6
swe-x-bible-folk1998.txt	5	:	6
afr-x-bible-1953.txt	11	volke	7
dan-x-bible-1931.txt	12	Folkeslag	7
deu-x-bible-elberfelder1871.txt	13	Völker	7
deu-x-bible-elberfelder1905.txt	13	Völker	7
deu-x-bible-freebible.txt	13	Völker	7
deu-x-bible-gruenewalder.txt	11	Völker	7
deu-x-bible-luther1545.txt	12	Völker	7
deu-x-bible-luther1545letztehand.txt	12	Völcker	7
deu-x-bible-luther1912.txt	12	Völker	7
deu-x-bible-menge.txt	11	Völker	7
deu-x-bible-neue.txt	17	Völker	7
deu-x-bible-pattloch.txt	12	Völker	7
deu-x-bible-schlachter.txt	11	Völker	7
deu-x-bible-tafelbibel.txt	10	Völker	7
deu-x-bible-textbibel.txt	14	Völker	7
deu-x-bible-zuercher.txt	11	Völker	7
eng-x-bible-darby.txt	12	peoples	7
eng-x-bible-kingjames.txt	19	people	7
eng-x-bible-literal.txt	11	peoples	7
eng-x-bible-newsimplified.txt	14	peoples	7
nld-x-bible-statenvertaling.txt	15	volken	7
nor-x-bible-1930.txt	16	folkeslag	7
nor-x-bible-student.txt	14	folkeslag	7
swe-x-bible-folk1998.txt	10	folk	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	4	HERRE	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	3	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
