afr-x-bible-1953.txt	33	en	1
dan-x-bible-1931.txt	26	og	1
deu-x-bible-elberfelder1871.txt	28	und	1
deu-x-bible-elberfelder1905.txt	28	und	1
deu-x-bible-freebible.txt	28	und	1
deu-x-bible-gruenewalder.txt	26	und	1
deu-x-bible-luther1545letztehand.txt	29	vnd	1
deu-x-bible-luther1545letztehand.txt	31	vnd	1
deu-x-bible-luther1912.txt	26	und	1
deu-x-bible-luther1912.txt	28	und	1
deu-x-bible-menge.txt	34	und	1
deu-x-bible-neue.txt	37	und	1
deu-x-bible-pattloch.txt	26	und	1
deu-x-bible-schlachter.txt	25	und	1
deu-x-bible-tafelbibel.txt	37	und	1
deu-x-bible-textbibel.txt	29	und	1
deu-x-bible-zuercher.txt	31	und	1
eng-x-bible-darby.txt	36	and	1
eng-x-bible-kingjames.txt	39	and	1
eng-x-bible-literal.txt	33	and	1
nld-x-bible-statenvertaling.txt	38	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-student.txt	32	og	1
nor-x-bible-student.txt	35	og	1
swe-x-bible-folk1998.txt	24	och	1
afr-x-bible-1953.txt	12	in	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-gruenewalder.txt	6	in	2
deu-x-bible-gruenewalder.txt	12	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-neue.txt	11	in	2
deu-x-bible-neue.txt	20	gingen	2
deu-x-bible-tafelbibel.txt	11	in	2
deu-x-bible-textbibel.txt	6	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	13	in	2
eng-x-bible-darby.txt	15	into	2
eng-x-bible-kingjames.txt	15	into	2
eng-x-bible-literal.txt	13	into	2
eng-x-bible-newsimplified.txt	13	in	2
eng-x-bible-newsimplified.txt	19	In	2
nld-x-bible-statenvertaling.txt	14	in	2
nld-x-bible-statenvertaling.txt	24	in	2
nor-x-bible-1930.txt	5	i	2
nor-x-bible-1930.txt	10	inn	2
nor-x-bible-student.txt	5	i	2
nor-x-bible-student.txt	11	inn	2
swe-x-bible-folk1998.txt	9	in	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	40	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	43	.	3
nld-x-bible-statenvertaling.txt	41	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	37	.	3
swe-x-bible-folk1998.txt	26	.	3
