afr-x-bible-1953.txt	5	vlees	1
afr-x-bible-1983.txt	6	vlees	1
afr-x-bible-viralmal.txt	14	mens	1
dan-x-bible-1931.txt	9	Kød	1
dan-x-bible-frederik.txt	7	Kjød	1
dan-x-bible-hverdagsdansk.txt	14	kød	1
deu-x-bible-albrecht.txt	7	Leib	1
deu-x-bible-albrecht.txt	9	Fleisch	1
deu-x-bible-elberfelder1871.txt	7	Fleisches	1
deu-x-bible-elberfelder1905.txt	7	Fleisches	1
deu-x-bible-erben.txt	8	Fleisch	1
deu-x-bible-freebible.txt	7	Fleisches	1
deu-x-bible-genfer2011.txt	9	Fleisch	1
deu-x-bible-greber.txt	8	Leib	1
deu-x-bible-greber.txt	10	Fleisch	1
deu-x-bible-gruenewalder.txt	4	Fleisch	1
deu-x-bible-hoffnung.txt	9	Fleisch	1
deu-x-bible-interlinear.txt	11	Fleisch	1
deu-x-bible-konkordant.txt	10	Fleisch	1
deu-x-bible-luther1545.txt	5	Fleisch	1
deu-x-bible-luther1545letztehand.txt	6	fleisch	1
deu-x-bible-luther1912.txt	5	Fleisch	1
deu-x-bible-meister.txt	10	Fleisch	1
deu-x-bible-menge.txt	6	leiblich	1
deu-x-bible-menge.txt	7	)	1
deu-x-bible-menge.txt	11	Fleisch	1
deu-x-bible-neue.txt	7	Fleisch	1
deu-x-bible-pattloch.txt	11	Fleisch	1
deu-x-bible-schlachter.txt	5	Fleisch	1
deu-x-bible-schlachter2000.txt	6	Fleisch	1
deu-x-bible-tafelbibel.txt	5	Fleisch	1
deu-x-bible-textbibel.txt	8	Fleisch	1
deu-x-bible-zuercher.txt	6	Fleisch	1
eng-x-bible-amplified.txt	12	flesh	1
eng-x-bible-books.txt	5	flesh	1
eng-x-bible-clontz.txt	7	flesh	1
eng-x-bible-common.txt	8	flesh	1
eng-x-bible-contemporary.txt	5	flesh	1
eng-x-bible-darby.txt	9	flesh	1
eng-x-bible-diaglot.txt	9	flesh	1
eng-x-bible-easytoread.txt	7	bodies	1
eng-x-bible-etheridge.txt	11	flesh	1
eng-x-bible-godsword.txt	9	flesh	1
eng-x-bible-goodnews.txt	13	flesh	1
eng-x-bible-internationalstandard.txt	7	flesh	1
eng-x-bible-kingjames.txt	9	flesh	1
eng-x-bible-lexham.txt	10	flesh	1
eng-x-bible-literal.txt	10	flesh	1
eng-x-bible-livingoracles.txt	9	flesh	1
eng-x-bible-majority.txt	8	flesh	1
eng-x-bible-montgomery.txt	9	flesh	1
eng-x-bible-new2007.txt	8	flesh	1
eng-x-bible-newcentury.txt	8	bodies	1
eng-x-bible-newinternational.txt	5	flesh	1
eng-x-bible-newliving.txt	8	flesh	1
eng-x-bible-newliving.txt	14	flesh	1
eng-x-bible-newreaders.txt	4	bodies	1
eng-x-bible-newsimplified.txt	9	flesh	1
eng-x-bible-scriptures.txt	8	flesh	1
eng-x-bible-treeoflife.txt	8	flesh	1
eng-x-bible-worldwide.txt	6	body	1
isl-x-bible-isl.txt	7	holdi	1
nds-x-bible-nds.txt	9	Fleesch	1
nld-x-bible-2004.txt	7	vlees	1
nld-x-bible-2007.txt	5	vlees	1
nld-x-bible-statenvertaling.txt	6	vleses	1
nob-x-bible-1985.txt	6	kjøtt	1
nob-x-bible-1988.txt	11	kjøtt	1
nob-x-bible-2007.txt	7	kjøtt	1
nor-x-bible-1930.txt	9	kjød	1
nor-x-bible-student.txt	5	kjøt	1
swe-x-bible-b2000.txt	6	kött	1
swe-x-bible-folk1998.txt	8	kött	1
swe-x-bible-nyalevande.txt	11	kött	1
swg-x-bible-swg.txt	6	Fleisch	1
afr-x-bible-1953.txt	12	Hy	2
afr-x-bible-1983.txt	12	Hy	2
afr-x-bible-boodskap.txt	17	Jesus	2
afr-x-bible-lewende.txt	14	Jesus	2
afr-x-bible-lewende.txt	25	Hy	2
afr-x-bible-viralmal.txt	10	Jesus	2
afr-x-bible-viralmal.txt	20	Jesus	2
dan-x-bible-1931.txt	13	han	2
dan-x-bible-frederik.txt	12	han	2
dan-x-bible-hverdagsdansk.txt	19	han	2
deu-x-bible-elberfelder1871.txt	13	er	2
deu-x-bible-elberfelder1905.txt	13	er	2
deu-x-bible-erben.txt	16	Er	2
deu-x-bible-freebible.txt	13	er	2
deu-x-bible-genfer2011.txt	16	er	2
deu-x-bible-greber.txt	2	er	2
deu-x-bible-greber.txt	19	er	2
deu-x-bible-gruenewalder.txt	13	er	2
deu-x-bible-hoffnung.txt	13	Christus	2
deu-x-bible-interlinear.txt	14	er	2
deu-x-bible-konkordant.txt	16	Er	2
deu-x-bible-luther1545.txt	11	er's	2
deu-x-bible-luther1545letztehand.txt	12	ers	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-meister.txt	14	Er	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-neue.txt	14	er	2
deu-x-bible-pattloch.txt	15	er	2
deu-x-bible-schlachter.txt	12	er	2
deu-x-bible-schlachter2000.txt	13	er	2
deu-x-bible-tafelbibel.txt	14	Er	2
deu-x-bible-textbibel.txt	14	er	2
deu-x-bible-volxbibel.txt	12	ihn	2
deu-x-bible-volxbibel.txt	27	Jesus	2
deu-x-bible-zuercher.txt	18	er	2
eng-x-bible-amplified.txt	25	He	2
eng-x-bible-books.txt	9	he	2
eng-x-bible-clontz.txt	11	he	2
eng-x-bible-common.txt	12	he	2
eng-x-bible-contemporary.txt	12	Jesus	2
eng-x-bible-darby.txt	11	he	2
eng-x-bible-diaglot.txt	14	he	2
eng-x-bible-easytoread.txt	10	Jesus	2
eng-x-bible-etheridge.txt	15	he	2
eng-x-bible-godsword.txt	13	Jesus	2
eng-x-bible-goodnews.txt	6	he	2
eng-x-bible-goodnews.txt	17	Jesus	2
eng-x-bible-internationalstandard.txt	11	he	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-lexham.txt	12	he	2
eng-x-bible-literal.txt	17	He	2
eng-x-bible-livingoracles.txt	13	he	2
eng-x-bible-majority.txt	12	He	2
eng-x-bible-montgomery.txt	13	he	2
eng-x-bible-new2007.txt	12	he	2
eng-x-bible-newcentury.txt	10	Jesus	2
eng-x-bible-newcentury.txt	16	He	2
eng-x-bible-newinternational.txt	9	he	2
eng-x-bible-newreaders.txt	13	Jesus	2
eng-x-bible-newsimplified.txt	13	he	2
eng-x-bible-scriptures.txt	12	He	2
eng-x-bible-treeoflife.txt	12	He	2
eng-x-bible-worldwide.txt	11	Jesus	2
eng-x-bible-worldwide.txt	19	Jesus	2
eng-x-bible-worldwide.txt	25	he	2
isl-x-bible-isl.txt	13	hann	2
nds-x-bible-nds.txt	16	hee	2
nld-x-bible-2007.txt	11	Hij	2
nld-x-bible-statenvertaling.txt	14	Hij	2
nob-x-bible-1985.txt	12	han	2
nob-x-bible-1988.txt	18	Jesus	2
nob-x-bible-2007.txt	13	han	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-student.txt	12	han	2
swe-x-bible-b2000.txt	10	han	2
swe-x-bible-folk1998.txt	13	han	2
swe-x-bible-nyalevande.txt	18	Jesus	2
swg-x-bible-swg.txt	13	er's	2
swg-x-bible-swg.txt	18	da	2
afr-x-bible-1953.txt	32	mag	3
afr-x-bible-1983.txt	31	mag	3
afr-x-bible-lewende.txt	48	mag	3
afr-x-bible-viralmal.txt	33	krag	3
dan-x-bible-1931.txt	33	Vælde	3
dan-x-bible-frederik.txt	30	Vælde	3
dan-x-bible-hverdagsdansk.txt	40	magten	3
deu-x-bible-albrecht.txt	38	Macht	3
deu-x-bible-elberfelder1871.txt	31	Macht	3
deu-x-bible-elberfelder1905.txt	33	Macht	3
deu-x-bible-erben.txt	37	Kraft	3
deu-x-bible-freebible.txt	33	Macht	3
deu-x-bible-genfer2011.txt	40	Macht	3
deu-x-bible-greber.txt	42	Macht	3
deu-x-bible-gruenewalder.txt	33	Macht	3
deu-x-bible-hoffnung.txt	38	Macht	3
deu-x-bible-interlinear.txt	34	Macht	3
deu-x-bible-konkordant.txt	38	Gewalt	3
deu-x-bible-luther1545.txt	23	Macht	3
deu-x-bible-luther1545.txt	30	Gewalt	3
deu-x-bible-luther1545letztehand.txt	24	macht	3
deu-x-bible-luther1545letztehand.txt	32	gewalt	3
deu-x-bible-luther1912.txt	24	Macht	3
deu-x-bible-luther1912.txt	31	Gewalt	3
deu-x-bible-meister.txt	33	Gewalt	3
deu-x-bible-menge.txt	34	Macht	3
deu-x-bible-menge.txt	40	Gewalt	3
deu-x-bible-neue.txt	35	Macht	3
deu-x-bible-pattloch.txt	33	Gewalt	3
deu-x-bible-schlachter.txt	33	Gewalt	3
deu-x-bible-schlachter2000.txt	31	Macht	3
deu-x-bible-tafelbibel.txt	29	Macht	3
deu-x-bible-textbibel.txt	31	Gewalt	3
deu-x-bible-zuercher.txt	33	Macht	3
eng-x-bible-amplified.txt	62	power	3
eng-x-bible-books.txt	24	power	3
eng-x-bible-books.txt	30	power	3
eng-x-bible-clontz.txt	30	power	3
eng-x-bible-common.txt	33	power	3
eng-x-bible-contemporary.txt	27	power	3
eng-x-bible-darby.txt	34	might	3
eng-x-bible-diaglot.txt	37	strength	3
eng-x-bible-easytoread.txt	40	power	3
eng-x-bible-etheridge.txt	38	power	3
eng-x-bible-godsword.txt	38	power	3
eng-x-bible-goodnews.txt	45	power	3
eng-x-bible-internationalstandard.txt	32	power	3
eng-x-bible-kingjames.txt	33	power	3
eng-x-bible-lexham.txt	36	power	3
eng-x-bible-literal.txt	37	power	3
eng-x-bible-livingoracles.txt	37	power	3
eng-x-bible-majority.txt	35	power	3
eng-x-bible-montgomery.txt	34	power	3
eng-x-bible-new2007.txt	31	power	3
eng-x-bible-newcentury.txt	33	power	3
eng-x-bible-newinternational.txt	24	power	3
eng-x-bible-newinternational.txt	30	power	3
eng-x-bible-newliving.txt	36	power	3
eng-x-bible-newliving.txt	44	power	3
eng-x-bible-newsimplified.txt	32	power	3
eng-x-bible-scriptures.txt	33	power	3
eng-x-bible-treeoflife.txt	28	power	3
eng-x-bible-treeoflife.txt	35	power	3
eng-x-bible-worldwide.txt	38	power	3
eng-x-bible-worldwide.txt	57	power	3
isl-x-bible-isl.txt	40	mátt	3
nds-x-bible-nds.txt	37	Macht	3
nld-x-bible-2007.txt	35	macht	3
nld-x-bible-statenvertaling.txt	34	geweld	3
nob-x-bible-1988.txt	51	makt	3
nob-x-bible-2007.txt	34	velde	3
nor-x-bible-1930.txt	32	velde	3
nor-x-bible-student.txt	33	velde	3
swe-x-bible-folk1998.txt	38	våld	3
swe-x-bible-nyalevande.txt	48	makt	3
swg-x-bible-swg.txt	26	Macht	3
swg-x-bible-swg.txt	31	Gwalt	3
afr-x-bible-1953.txt	35	dood	4
afr-x-bible-1983.txt	35	dood	4
afr-x-bible-boodskap.txt	48	doodmaak	4
afr-x-bible-lewende.txt	51	dood	4
afr-x-bible-viralmal.txt	44	dood	4
dan-x-bible-1931.txt	32	Dødens	4
dan-x-bible-frederik.txt	29	Dødens	4
dan-x-bible-hverdagsdansk.txt	49	døden	4
deu-x-bible-albrecht.txt	32	Todes	4
deu-x-bible-elberfelder1871.txt	33	Todes	4
deu-x-bible-elberfelder1905.txt	35	Todes	4
deu-x-bible-erben.txt	39	Todes	4
deu-x-bible-freebible.txt	35	Todes	4
deu-x-bible-genfer2011.txt	38	Todes	4
deu-x-bible-greber.txt	51	geistig	4
deu-x-bible-greber.txt	52	Toten	4
deu-x-bible-gruenewalder.txt	31	Tod	4
deu-x-bible-hoffnung.txt	35	Tod	4
deu-x-bible-interlinear.txt	38	Tod	4
deu-x-bible-konkordant.txt	40	Todes	4
deu-x-bible-luther1545.txt	29	Todes	4
deu-x-bible-luther1545letztehand.txt	31	Todes	4
deu-x-bible-luther1912.txt	30	Todes	4
deu-x-bible-meister.txt	35	Todes	4
deu-x-bible-menge.txt	36	Todes	4
deu-x-bible-menge.txt	43	Tod	4
deu-x-bible-neue.txt	38	Tod	4
deu-x-bible-pattloch.txt	32	Todes	4
deu-x-bible-schlachter.txt	32	Todes	4
deu-x-bible-schlachter2000.txt	33	Todes	4
deu-x-bible-tafelbibel.txt	33	Tod	4
deu-x-bible-textbibel.txt	33	Todes	4
deu-x-bible-volxbibel.txt	63	Tod	4
deu-x-bible-zuercher.txt	36	Tod	4
eng-x-bible-amplified.txt	64	death	4
eng-x-bible-books.txt	32	death	4
eng-x-bible-clontz.txt	32	death	4
eng-x-bible-common.txt	35	death	4
eng-x-bible-contemporary.txt	29	death	4
eng-x-bible-darby.txt	36	death	4
eng-x-bible-diaglot.txt	41	death	4
eng-x-bible-easytoread.txt	42	death	4
eng-x-bible-etheridge.txt	40	death	4
eng-x-bible-godsword.txt	40	death	4
eng-x-bible-goodnews.txt	35	death	4
eng-x-bible-goodnews.txt	47	death	4
eng-x-bible-internationalstandard.txt	34	death	4
eng-x-bible-kingjames.txt	35	death	4
eng-x-bible-lexham.txt	38	death	4
eng-x-bible-literal.txt	39	death	4
eng-x-bible-livingoracles.txt	39	death	4
eng-x-bible-majority.txt	37	death	4
eng-x-bible-montgomery.txt	36	death	4
eng-x-bible-new2007.txt	33	death	4
eng-x-bible-newcentury.txt	35	death	4
eng-x-bible-newinternational.txt	32	death	4
eng-x-bible-newliving.txt	46	death	4
eng-x-bible-newreaders.txt	40	death	4
eng-x-bible-newsimplified.txt	35	death	4
eng-x-bible-scriptures.txt	35	death	4
eng-x-bible-treeoflife.txt	37	death	4
eng-x-bible-worldwide.txt	50	death	4
eng-x-bible-worldwide.txt	59	death	4
isl-x-bible-isl.txt	41	dauðans	4
nds-x-bible-nds.txt	39	Doot	4
nld-x-bible-2004.txt	32	dood	4
nld-x-bible-2007.txt	38	dood	4
nld-x-bible-statenvertaling.txt	36	doods	4
nob-x-bible-1985.txt	31	døden	4
nob-x-bible-1988.txt	47	døden	4
