afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	24	geen	1
afr-x-bible-1953.txt	26	of	1
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	19	ikke	1
dan-x-bible-1931.txt	21	eller	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	25	nicht	1
deu-x-bible-freebible.txt	25	nicht	1
deu-x-bible-gruenewalder.txt	21	nicht	1
deu-x-bible-luther1545.txt	19	kein	1
deu-x-bible-luther1545.txt	21	noch	1
deu-x-bible-luther1545letztehand.txt	21	kein	1
deu-x-bible-luther1545letztehand.txt	23	noch	1
deu-x-bible-luther1912.txt	19	kein	1
deu-x-bible-luther1912.txt	21	noch	1
deu-x-bible-menge.txt	28	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	23	nicht	1
deu-x-bible-schlachter.txt	20	keine	1
deu-x-bible-schlachter.txt	22	noch	1
deu-x-bible-tafelbibel.txt	24	nicht	1
deu-x-bible-zuercher.txt	27	nicht	1
eng-x-bible-darby.txt	21	neither	1
eng-x-bible-kingjames.txt	21	neither	1
eng-x-bible-kingjames.txt	25	nor	1
eng-x-bible-literal.txt	25	not	1
eng-x-bible-newsimplified.txt	23	not	1
nld-x-bible-statenvertaling.txt	24	noch	1
nld-x-bible-statenvertaling.txt	30	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-1930.txt	21	eller	1
nor-x-bible-student.txt	18	ikkje	1
nor-x-bible-student.txt	21	eller	1
swe-x-bible-folk1998.txt	25	inte	1
swe-x-bible-folk1998.txt	26	heller	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	30	.	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	33	10	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	33	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	27	.	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	33	.	2
swe-x-bible-folk1998.txt	34	"	2
afr-x-bible-1953.txt	2	niemand	3
dan-x-bible-1931.txt	1	Ingen	3
deu-x-bible-elberfelder1871.txt	2	niemand	3
deu-x-bible-elberfelder1905.txt	2	niemand	3
deu-x-bible-freebible.txt	2	niemand	3
deu-x-bible-gruenewalder.txt	2	niemand	3
deu-x-bible-luther1545.txt	3	niemand	3
