afr-x-bible-1953.txt	14	breedte	1
dan-x-bible-1931.txt	9	bredt	1
deu-x-bible-elberfelder1871.txt	15	Breite	1
deu-x-bible-elberfelder1905.txt	15	Breite	1
deu-x-bible-freebible.txt	15	Breite	1
deu-x-bible-gruenewalder.txt	8	breit	1
deu-x-bible-luther1545.txt	9	breit	1
deu-x-bible-luther1545letztehand.txt	10	breit	1
deu-x-bible-luther1912.txt	9	breit	1
deu-x-bible-menge.txt	10	Breite	1
deu-x-bible-menge.txt	12	Ellen	1
deu-x-bible-neue.txt	9	Meter	1
deu-x-bible-neue.txt	10	breit	1
deu-x-bible-pattloch.txt	12	Breite	1
deu-x-bible-schlachter.txt	7	breit	1
deu-x-bible-tafelbibel.txt	16	Breite	1
deu-x-bible-textbibel.txt	9	breit	1
deu-x-bible-zuercher.txt	10	Breite	1
eng-x-bible-darby.txt	16	breadth	1
eng-x-bible-kingjames.txt	12	breadth	1
eng-x-bible-literal.txt	18	width	1
eng-x-bible-newsimplified.txt	10	wide	1
nld-x-bible-statenvertaling.txt	19	breedte	1
nor-x-bible-1930.txt	10	bred	1
nor-x-bible-student.txt	9	breide	1
swe-x-bible-folk1998.txt	13	bred	1
afr-x-bible-1953.txt	8	el	2
dan-x-bible-1931.txt	4	Alen	2
deu-x-bible-elberfelder1871.txt	2	Ellen	2
deu-x-bible-elberfelder1905.txt	2	Ellen	2
deu-x-bible-freebible.txt	2	Ellen	2
deu-x-bible-gruenewalder.txt	4	Ellen	2
deu-x-bible-luther1545.txt	4	Ellen	2
deu-x-bible-luther1545letztehand.txt	4	ellen	2
deu-x-bible-luther1912.txt	4	Ellen	2
deu-x-bible-menge.txt	7	Ellen	2
deu-x-bible-neue.txt	5	Meter	2
deu-x-bible-pattloch.txt	2	Ellen	2
deu-x-bible-schlachter.txt	2	Ellen	2
deu-x-bible-schlachter.txt	6	Ellen	2
deu-x-bible-tafelbibel.txt	2	Ellen	2
deu-x-bible-textbibel.txt	4	Ellen	2
deu-x-bible-zuercher.txt	2	Ellen	2
deu-x-bible-zuercher.txt	8	Ellen	2
eng-x-bible-darby.txt	2	cubits	2
eng-x-bible-kingjames.txt	8	cubits	2
eng-x-bible-literal.txt	8	cubits	2
eng-x-bible-newsimplified.txt	4	fifteen	2
eng-x-bible-newsimplified.txt	5	feet	2
nld-x-bible-statenvertaling.txt	8	ellen	2
nor-x-bible-1930.txt	5	alen	2
nor-x-bible-student.txt	2	alner	2
swe-x-bible-folk1998.txt	5	alnar	2
afr-x-bible-1953.txt	11	anderhalf	3
dan-x-bible-1931.txt	7	halvanden	3
deu-x-bible-elberfelder1871.txt	12	halbe	3
deu-x-bible-elberfelder1905.txt	12	halbe	3
deu-x-bible-freebible.txt	12	halbe	3
deu-x-bible-gruenewalder.txt	7	anderthalb	3
deu-x-bible-luther1545.txt	7	anderthalb	3
deu-x-bible-luther1545letztehand.txt	8	anderhalb	3
deu-x-bible-luther1912.txt	7	anderthalb	3
deu-x-bible-menge.txt	11	anderthalb	3
deu-x-bible-neue.txt	8	dreiviertel	3
deu-x-bible-pattloch.txt	9	eineinhalb	3
deu-x-bible-schlachter.txt	5	anderthalb	3
deu-x-bible-tafelbibel.txt	13	halbe	3
deu-x-bible-textbibel.txt	7	anderthalbe	3
deu-x-bible-zuercher.txt	7	anderthalb	3
eng-x-bible-darby.txt	14	half	3
eng-x-bible-kingjames.txt	20	half	3
eng-x-bible-literal.txt	15	half	3
eng-x-bible-newsimplified.txt	8	twenty-seven	3
nld-x-bible-statenvertaling.txt	15	halve	3
nld-x-bible-statenvertaling.txt	16	el	3
nor-x-bible-1930.txt	8	halvannen	3
nor-x-bible-student.txt	7	halvonnor	3
swe-x-bible-folk1998.txt	11	halv	3
afr-x-bible-1953.txt	7	tien	4
dan-x-bible-1931.txt	3	ti	4
deu-x-bible-elberfelder1871.txt	1	zehn	4
deu-x-bible-elberfelder1905.txt	1	zehn	4
deu-x-bible-freebible.txt	1	zehn	4
deu-x-bible-gruenewalder.txt	3	zehn	4
deu-x-bible-luther1545.txt	3	zehn	4
deu-x-bible-luther1545letztehand.txt	3	zehen	4
deu-x-bible-luther1912.txt	3	zehn	4
deu-x-bible-menge.txt	6	zehn	4
deu-x-bible-neue.txt	4	fünf	4
deu-x-bible-pattloch.txt	1	Zehn	4
deu-x-bible-schlachter.txt	1	Zehn	4
deu-x-bible-tafelbibel.txt	1	Zehn	4
deu-x-bible-textbibel.txt	3	zehn	4
deu-x-bible-zuercher.txt	1	Zehn	4
eng-x-bible-darby.txt	1	ten	4
eng-x-bible-kingjames.txt	7	ten	4
eng-x-bible-literal.txt	7	ten	4
nld-x-bible-statenvertaling.txt	7	tien	4
nor-x-bible-1930.txt	4	ti	4
nor-x-bible-student.txt	1	Ti	4
swe-x-bible-folk1998.txt	4	tio	4
afr-x-bible-1953.txt	2	lengte	5
deu-x-bible-elberfelder1871.txt	4	Länge	5
deu-x-bible-elberfelder1905.txt	4	Länge	5
deu-x-bible-freebible.txt	4	Länge	5
deu-x-bible-gruenewalder.txt	5	lang	5
deu-x-bible-luther1545.txt	5	lang	5
deu-x-bible-luther1545letztehand.txt	5	lang	5
deu-x-bible-luther1912.txt	5	lang	5
deu-x-bible-menge.txt	2	Länge	5
deu-x-bible-neue.txt	6	lang	5
deu-x-bible-pattloch.txt	5	Länge	5
deu-x-bible-schlachter.txt	3	lang	5
deu-x-bible-tafelbibel.txt	4	Länge	5
deu-x-bible-textbibel.txt	5	lang	5
