afr-x-bible-1953.txt	27	versoening	1
dan-x-bible-1931.txt	20	skaffe	1
dan-x-bible-1931.txt	22	Soning	1
deu-x-bible-elberfelder1871.txt	30	Sühnung	1
deu-x-bible-elberfelder1905.txt	30	Sühnung	1
deu-x-bible-freebible.txt	30	Sühnung	1
deu-x-bible-gruenewalder.txt	24	entsühne	1
deu-x-bible-gruenewalder.txt	29	suche	1
deu-x-bible-luther1545.txt	24	versöhnen	1
deu-x-bible-luther1545letztehand.txt	24	versünen	1
deu-x-bible-luther1912.txt	24	versöhnen	1
deu-x-bible-menge.txt	35	Sühne	1
deu-x-bible-menge.txt	36	erwirkt	1
deu-x-bible-neue.txt	17	erwirke	1
deu-x-bible-neue.txt	20	Sühnung	1
deu-x-bible-pattloch.txt	22	Sühne	1
deu-x-bible-pattloch.txt	23	schaffen	1
deu-x-bible-schlachter.txt	29	versühnen	1
deu-x-bible-tafelbibel.txt	25	sühne	1
deu-x-bible-textbibel.txt	30	Sühne	1
deu-x-bible-textbibel.txt	31	geschafft	1
deu-x-bible-zuercher.txt	27	erwirkt	1
deu-x-bible-zuercher.txt	31	Sühne	1
eng-x-bible-darby.txt	29	atonement	1
eng-x-bible-kingjames.txt	32	atonement	1
eng-x-bible-literal.txt	31	atone	1
eng-x-bible-newsimplified.txt	29	compensation	1
nld-x-bible-statenvertaling.txt	30	verzoening	1
nor-x-bible-1930.txt	19	soning	1
nor-x-bible-student.txt	22	soningsoffer	1
swe-x-bible-folk1998.txt	22	bringar	1
swe-x-bible-folk1998.txt	23	försoning	1
afr-x-bible-1953.txt	15	moet	2
afr-x-bible-1953.txt	24	moet	2
dan-x-bible-1931.txt	18	skal	2
deu-x-bible-elberfelder1871.txt	20	soll	2
deu-x-bible-elberfelder1905.txt	20	soll	2
deu-x-bible-freebible.txt	20	soll	2
deu-x-bible-gruenewalder.txt	16	soll	2
deu-x-bible-luther1545.txt	19	soll	2
deu-x-bible-luther1545letztehand.txt	19	sol	2
deu-x-bible-luther1912.txt	19	soll	2
deu-x-bible-menge.txt	23	soll	2
deu-x-bible-pattloch.txt	20	soll	2
deu-x-bible-schlachter.txt	18	soll	2
deu-x-bible-schlachter.txt	22	werden	2
deu-x-bible-schlachter.txt	27	soll	2
deu-x-bible-textbibel.txt	18	soll	2
deu-x-bible-zuercher.txt	20	soll	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-darby.txt	27	shall	2
eng-x-bible-kingjames.txt	20	shall	2
eng-x-bible-kingjames.txt	29	shall	2
eng-x-bible-literal.txt	22	shall	2
eng-x-bible-literal.txt	30	shall	2
eng-x-bible-newsimplified.txt	27	will	2
nld-x-bible-statenvertaling.txt	19	zal	2
nld-x-bible-statenvertaling.txt	27	zal	2
nor-x-bible-1930.txt	17	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	6	soos	3
dan-x-bible-1931.txt	9	Måde	3
