afr-x-bible-1953.txt	32	spreek	1
dan-x-bible-1931.txt	22	lyder	1
deu-x-bible-elberfelder1871.txt	27	spricht	1
deu-x-bible-elberfelder1905.txt	27	spricht	1
deu-x-bible-freebible.txt	27	spricht	1
deu-x-bible-gruenewalder.txt	21	Spruch	1
deu-x-bible-luther1545.txt	26	spricht	1
deu-x-bible-luther1545letztehand.txt	28	spricht	1
deu-x-bible-luther1912.txt	28	spricht	1
deu-x-bible-menge.txt	36	lautet	1
deu-x-bible-menge.txt	38	Ausspruch	1
deu-x-bible-neue.txt	27	spricht	1
deu-x-bible-pattloch.txt	30	Spruch	1
deu-x-bible-schlachter.txt	30	spricht	1
deu-x-bible-tafelbibel.txt	27	spricht	1
deu-x-bible-textbibel.txt	29	Spruch	1
deu-x-bible-zuercher.txt	26	spricht	1
eng-x-bible-darby.txt	26	saith	1
eng-x-bible-kingjames.txt	28	saith	1
eng-x-bible-literal.txt	26	declares	1
eng-x-bible-newsimplified.txt	33	 	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	29	spreekt	1
nor-x-bible-1930.txt	25	sier	1
nor-x-bible-student.txt	24	segjer	1
swe-x-bible-folk1998.txt	28	säger	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	34	’	2
eng-x-bible-newsimplified.txt	37	Jehovah	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	8	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	5	HERRN	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	5	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	6	dedicated	3
eng-x-bible-newsimplified.txt	9	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
afr-x-bible-1953.txt	2	was	4
dan-x-bible-1931.txt	2	var	4
deu-x-bible-elberfelder1871.txt	2	war	4
deu-x-bible-elberfelder1905.txt	2	war	4
deu-x-bible-freebible.txt	2	war	4
deu-x-bible-luther1545.txt	6	war	4
deu-x-bible-luther1545letztehand.txt	6	war	4
deu-x-bible-luther1912.txt	6	war	4
deu-x-bible-menge.txt	2	war	4
deu-x-bible-neue.txt	2	war	4
deu-x-bible-neue.txt	7	war	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-schlachter.txt	2	war	4
deu-x-bible-tafelbibel.txt	4	war	4
deu-x-bible-textbibel.txt	2	war	4
deu-x-bible-zuercher.txt	2	war	4
eng-x-bible-darby.txt	2	was	4
eng-x-bible-kingjames.txt	2	was	4
eng-x-bible-literal.txt	2	was	4
eng-x-bible-newsimplified.txt	5	was	4
eng-x-bible-newsimplified.txt	12	was	4
nld-x-bible-statenvertaling.txt	2	was	4
nor-x-bible-1930.txt	2	var	4
nor-x-bible-student.txt	2	var	4
swe-x-bible-folk1998.txt	2	var	4
afr-x-bible-1953.txt	34	HERE	5
dan-x-bible-1931.txt	25	HERREN	5
deu-x-bible-elberfelder1871.txt	28	Jehova	5
deu-x-bible-elberfelder1905.txt	28	Jehova	5
deu-x-bible-freebible.txt	28	Jahwe	5
deu-x-bible-gruenewalder.txt	23	Herrn	5
deu-x-bible-luther1545.txt	28	HERR	5
deu-x-bible-luther1545letztehand.txt	30	HERR	5
deu-x-bible-luther1912.txt	30	HERR	5
deu-x-bible-menge.txt	40	HERRN	5
deu-x-bible-neue.txt	28	Jahwe	5
deu-x-bible-pattloch.txt	32	Herrn	5
