afr-x-bible-1953.txt	16	Ek	1
dan-x-bible-1931.txt	16	jeg	1
deu-x-bible-elberfelder1871.txt	15	ich	1
deu-x-bible-elberfelder1905.txt	15	ich	1
deu-x-bible-freebible.txt	15	ich	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-luther1545.txt	11	Ich	1
deu-x-bible-luther1545.txt	17	ich	1
deu-x-bible-luther1545letztehand.txt	12	Jch	1
deu-x-bible-luther1545letztehand.txt	18	ich	1
deu-x-bible-luther1912.txt	12	Ich	1
deu-x-bible-luther1912.txt	18	ich	1
deu-x-bible-menge.txt	22	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-neue.txt	25	ich	1
deu-x-bible-pattloch.txt	23	ich	1
deu-x-bible-schlachter.txt	20	ich	1
deu-x-bible-tafelbibel.txt	19	Ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	21	ich	1
eng-x-bible-darby.txt	14	I	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	17	I	1
eng-x-bible-newsimplified.txt	26	I	1
nld-x-bible-statenvertaling.txt	15	Ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	15	eg	1
nor-x-bible-student.txt	25	eg	1
swe-x-bible-folk1998.txt	20	jag	1
swe-x-bible-folk1998.txt	24	Jag	1
afr-x-bible-1953.txt	30	omdat	2
dan-x-bible-1931.txt	23	fordi	2
deu-x-bible-elberfelder1871.txt	29	um	2
deu-x-bible-elberfelder1871.txt	36	weil	2
deu-x-bible-elberfelder1905.txt	29	um	2
deu-x-bible-elberfelder1905.txt	36	weil	2
deu-x-bible-freebible.txt	29	um	2
deu-x-bible-freebible.txt	36	weil	2
deu-x-bible-gruenewalder.txt	26	ob	2
deu-x-bible-luther1545.txt	25	um	2
deu-x-bible-luther1545letztehand.txt	27	vmb	2
deu-x-bible-luther1912.txt	26	um	2
deu-x-bible-menge.txt	28	wegen	2
deu-x-bible-neue.txt	28	wegen	2
deu-x-bible-pattloch.txt	28	ob	2
deu-x-bible-schlachter.txt	27	weil	2
deu-x-bible-tafelbibel.txt	24	ob	2
deu-x-bible-textbibel.txt	30	ob	2
deu-x-bible-zuercher.txt	28	weil	2
deu-x-bible-zuercher.txt	34	weil	2
eng-x-bible-darby.txt	33	for	2
eng-x-bible-kingjames.txt	33	for	2
eng-x-bible-kingjames.txt	40	because	2
eng-x-bible-literal.txt	34	because	2
nld-x-bible-statenvertaling.txt	30	om	2
nld-x-bible-statenvertaling.txt	36	omdat	2
nor-x-bible-1930.txt	29	fordi	2
nor-x-bible-student.txt	33	for	2
nor-x-bible-student.txt	37	di	2
swe-x-bible-folk1998.txt	30	ty	2
afr-x-bible-1953.txt	18	jou	3
dan-x-bible-1931.txt	17	dig	3
deu-x-bible-elberfelder1871.txt	17	dich	3
deu-x-bible-elberfelder1905.txt	17	dich	3
deu-x-bible-freebible.txt	17	dich	3
deu-x-bible-gruenewalder.txt	14	dich	3
deu-x-bible-gruenewalder.txt	21	dich	3
deu-x-bible-luther1545.txt	13	dich	3
deu-x-bible-luther1545letztehand.txt	14	dich	3
deu-x-bible-luther1912.txt	14	dich	3
deu-x-bible-menge.txt	12	dich	3
deu-x-bible-menge.txt	23	dich	3
deu-x-bible-neue.txt	20	dich	3
deu-x-bible-neue.txt	26	dich	3
deu-x-bible-pattloch.txt	13	dich	3
deu-x-bible-pattloch.txt	24	dich	3
deu-x-bible-schlachter.txt	21	dich	3
deu-x-bible-tafelbibel.txt	20	dich	3
deu-x-bible-textbibel.txt	22	dich	3
deu-x-bible-zuercher.txt	22	dich	3
eng-x-bible-darby.txt	17	thee	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	20	you	3
eng-x-bible-newsimplified.txt	29	you	3
nld-x-bible-statenvertaling.txt	17	u	3
nor-x-bible-1930.txt	18	dig	3
nor-x-bible-student.txt	18	deg	3
nor-x-bible-student.txt	28	deg	3
swe-x-bible-folk1998.txt	22	dig	3
swe-x-bible-folk1998.txt	27	dig	3
afr-x-bible-1953.txt	10	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-luther1545.txt	8	nichts	4
deu-x-bible-luther1545letztehand.txt	9	nichts	4
deu-x-bible-luther1912.txt	9	nichts	4
deu-x-bible-menge.txt	10	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	10	nichts	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	11	not	4
eng-x-bible-kingjames.txt	11	not	4
eng-x-bible-literal.txt	10	not	4
eng-x-bible-newsimplified.txt	12	not	4
nld-x-bible-statenvertaling.txt	10	niet	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	37	jou	5
dan-x-bible-1931.txt	29	dine	5
deu-x-bible-elberfelder1871.txt	37	deine	5
deu-x-bible-elberfelder1905.txt	37	deine	5
deu-x-bible-freebible.txt	37	deine	5
deu-x-bible-gruenewalder.txt	33	deiner	5
deu-x-bible-luther1545.txt	31	deiner	5
deu-x-bible-luther1545letztehand.txt	34	deiner	5
deu-x-bible-luther1912.txt	31	deiner	5
deu-x-bible-menge.txt	37	deiner	5
deu-x-bible-neue.txt	33	deiner	5
deu-x-bible-pattloch.txt	33	deiner	5
deu-x-bible-schlachter.txt	33	deine	5
deu-x-bible-tafelbibel.txt	32	deine	5
deu-x-bible-textbibel.txt	40	deiner	5
deu-x-bible-zuercher.txt	29	deine	5
deu-x-bible-zuercher.txt	35	deiner	5
eng-x-bible-darby.txt	40	thy	5
eng-x-bible-kingjames.txt	41	thy	5
eng-x-bible-literal.txt	42	Your	5
eng-x-bible-newsimplified.txt	42	you	5
eng-x-bible-newsimplified.txt	43	have	5
nld-x-bible-statenvertaling.txt	37	uw	5
nor-x-bible-1930.txt	35	dine	5
nor-x-bible-student.txt	42	dine	5
swe-x-bible-folk1998.txt	35	dina	5
afr-x-bible-1953.txt	38	sondes	6
dan-x-bible-1931.txt	30	Synder	6
deu-x-bible-elberfelder1871.txt	38	Sünden	6
deu-x-bible-elberfelder1905.txt	38	Sünden	6
deu-x-bible-freebible.txt	38	Sünden	6
deu-x-bible-gruenewalder.txt	29	Sünden	6
deu-x-bible-gruenewalder.txt	34	Missetaten	6
deu-x-bible-luther1545.txt	33	Sünden	6
deu-x-bible-luther1545letztehand.txt	36	Sünde	6
deu-x-bible-luther1912.txt	33	Sünden	6
deu-x-bible-menge.txt	38	Sünden	6
deu-x-bible-neue.txt	35	Sünden	6
deu-x-bible-pattloch.txt	35	Sünden	6
deu-x-bible-schlachter.txt	34	Sünden	6
deu-x-bible-tafelbibel.txt	33	Sünden	6
deu-x-bible-textbibel.txt	41	Sünden	6
deu-x-bible-zuercher.txt	36	Sünden	6
eng-x-bible-darby.txt	41	sins	6
eng-x-bible-kingjames.txt	42	sins	6
eng-x-bible-literal.txt	43	sins	6
eng-x-bible-newsimplified.txt	45	sins	6
nld-x-bible-statenvertaling.txt	38	zonden	6
nor-x-bible-1930.txt	36	synder	6
nor-x-bible-student.txt	41	synderne	6
swe-x-bible-folk1998.txt	36	synder	6
afr-x-bible-1953.txt	31	jou	7
dan-x-bible-1931.txt	24	din	7
deu-x-bible-elberfelder1871.txt	32	deiner	7
deu-x-bible-elberfelder1905.txt	32	deiner	7
deu-x-bible-freebible.txt	32	deiner	7
deu-x-bible-gruenewalder.txt	27	deiner	7
deu-x-bible-luther1545.txt	26	deiner	7
deu-x-bible-luther1545letztehand.txt	28	deiner	7
deu-x-bible-luther1912.txt	27	deiner	7
deu-x-bible-menge.txt	31	deiner	7
deu-x-bible-neue.txt	29	deiner	7
deu-x-bible-pattloch.txt	29	deiner	7
deu-x-bible-schlachter.txt	28	deiner	7
deu-x-bible-tafelbibel.txt	27	deiner	7
deu-x-bible-textbibel.txt	33	deiner	7
eng-x-bible-darby.txt	37	thine	7
eng-x-bible-kingjames.txt	37	thine	7
eng-x-bible-literal.txt	39	your	7
eng-x-bible-newsimplified.txt	36	You	7
nld-x-bible-statenvertaling.txt	33	uwer	7
nor-x-bible-1930.txt	30	din	7
nor-x-bible-student.txt	34	di	7
swe-x-bible-folk1998.txt	31	din	7
afr-x-bible-1953.txt	5	jou	8
dan-x-bible-1931.txt	6	dig	8
deu-x-bible-elberfelder1871.txt	5	dich	8
deu-x-bible-elberfelder1905.txt	5	dich	8
deu-x-bible-freebible.txt	5	dich	8
deu-x-bible-gruenewalder.txt	5	dich	8
deu-x-bible-luther1545.txt	5	dein	8
deu-x-bible-luther1545letztehand.txt	6	dein	8
