afr-x-bible-1953.txt	28	.	1
afr-x-bible-1983.txt	29	”	1
afr-x-bible-boodskap.txt	36	?	1
afr-x-bible-boodskap.txt	37	"	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	34	?	1
afr-x-bible-viralmal.txt	35	”	1
dan-x-bible-1931.txt	25	?	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	24	?	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	24	?	1
deu-x-bible-albrecht.txt	25	"	1
deu-x-bible-elberfelder1871.txt	25	?	1
deu-x-bible-elberfelder1905.txt	25	?	1
deu-x-bible-erben.txt	27	.	1
deu-x-bible-freebible.txt	25	?	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-hoffnung.txt	23	?	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	23	?	1
deu-x-bible-konkordant.txt	37	"	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	?	1
deu-x-bible-luther1912.txt	27	?	1
deu-x-bible-meister.txt	26	?	1
deu-x-bible-meister.txt	27	'	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	26	?	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	26	?	1
deu-x-bible-schlachter2000.txt	26	?	1
deu-x-bible-tafelbibel.txt	24	?	1
deu-x-bible-textbibel.txt	37	?	1
deu-x-bible-volxbibel.txt	28	?	1
deu-x-bible-volxbibel.txt	29	“	1
deu-x-bible-zuercher.txt	27	?	1
eng-x-bible-amplified.txt	28	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	29	"	1
eng-x-bible-contemporary.txt	18	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	23	?	1
eng-x-bible-easytoread.txt	26	”	1
eng-x-bible-etheridge.txt	26	?	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	27	?	1
eng-x-bible-goodnews.txt	28	”	1
eng-x-bible-internationalstandard.txt	23	?	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	28	?	1
eng-x-bible-lexham.txt	28	”	1
eng-x-bible-literal.txt	23	?	1
eng-x-bible-livingoracles.txt	27	?	1
eng-x-bible-majority.txt	27	?	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	23	?	1
eng-x-bible-new2007.txt	24	”	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	23	?	1
eng-x-bible-newinternational.txt	24	’	1
eng-x-bible-newliving.txt	23	”	1
eng-x-bible-newreaders.txt	23	?	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	28	?	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-scriptures.txt	25	?	1
eng-x-bible-scriptures.txt	26	”	1
eng-x-bible-treeoflife.txt	26	?	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	26	?	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	28	?	1
nld-x-bible-1951.txt	26	.	1
nld-x-bible-2004.txt	24	?	1
nld-x-bible-2004.txt	25	’	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	24	.	1
nno-x-bible-2011.txt	23	?	1
nno-x-bible-2011.txt	24	»	1
nob-x-bible-1985.txt	26	?	1
nob-x-bible-1985.txt	27	»	1
nob-x-bible-1988.txt	25	”	1
nob-x-bible-2007.txt	24	?	1
nob-x-bible-2011.txt	26	?	1
nob-x-bible-2011.txt	27	»	1
nor-x-bible-1930.txt	24	?	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-b2000.txt	22	«	1
swe-x-bible-folk1998.txt	29	"	1
