afr-x-bible-1953.txt	14	ewigheid	1
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	9	uden	1
deu-x-bible-elberfelder1871.txt	9	keine	1
deu-x-bible-elberfelder1905.txt	9	keine	1
deu-x-bible-freebible.txt	10	nimmermehr	1
deu-x-bible-gruenewalder.txt	12	nimmermehr	1
deu-x-bible-luther1545.txt	11	nimmermehr	1
deu-x-bible-luther1545letztehand.txt	12	nimer	1
deu-x-bible-luther1545letztehand.txt	13	mehr	1
deu-x-bible-luther1912.txt	11	keinen	1
deu-x-bible-menge.txt	13	nimmermehr	1
deu-x-bible-neue.txt	13	niemals	1
deu-x-bible-neue.txt	14	mehr	1
deu-x-bible-neue.txt	28	nicht	1
deu-x-bible-pattloch.txt	11	ewig	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-pattloch.txt	13	mehr	1
deu-x-bible-schlachter.txt	7	ohne	1
deu-x-bible-tafelbibel.txt	11	nimmermehr	1
deu-x-bible-textbibel.txt	10	nimmermehr	1
deu-x-bible-zuercher.txt	13	nimmermehr	1
eng-x-bible-darby.txt	9	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-literal.txt	19	be	1
eng-x-bible-newsimplified.txt	10	not	1
nds-x-bible-nds.txt	11	niemols	1
nds-x-bible-nds.txt	12	mea	1
nld-x-bible-statenvertaling.txt	14	eeuwigheid	1
nld-x-bible-statenvertaling.txt	19	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-1930.txt	15	evindelig	1
nor-x-bible-student.txt	12	ikkje	1
nor-x-bible-student.txt	17	æva	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	13	aldrig	1
swe-x-bible-folk1998.txt	14	mer	1
swe-x-bible-folk1998.txt	27	utan	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nld-x-bible-statenvertaling.txt	22	[	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	37	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	17	die	3
deu-x-bible-elberfelder1871.txt	17	das	3
deu-x-bible-elberfelder1905.txt	17	das	3
deu-x-bible-freebible.txt	13	das	3
deu-x-bible-gruenewalder.txt	13	das	3
deu-x-bible-luther1545.txt	9	das	3
deu-x-bible-luther1545letztehand.txt	10	das	3
deu-x-bible-menge.txt	11	das	3
deu-x-bible-neue.txt	35	das	3
deu-x-bible-pattloch.txt	14	das	3
deu-x-bible-schlachter.txt	15	das	3
deu-x-bible-tafelbibel.txt	14	das	3
deu-x-bible-textbibel.txt	11	das	3
deu-x-bible-zuercher.txt	11	das	3
eng-x-bible-darby.txt	13	the	3
eng-x-bible-kingjames.txt	13	the	3
nds-x-bible-nds.txt	13	daut	3
nld-x-bible-statenvertaling.txt	17	het	3
afr-x-bible-1953.txt	5	na	4
deu-x-bible-freebible.txt	4	zu	4
deu-x-bible-freebible.txt	5	dem	4
deu-x-bible-gruenewalder.txt	4	zum	4
deu-x-bible-luther1545.txt	6	nach	4
deu-x-bible-luther1545letztehand.txt	6	nach	4
deu-x-bible-menge.txt	5	zum	4
deu-x-bible-pattloch.txt	4	zur	4
deu-x-bible-tafelbibel.txt	5	zu	4
deu-x-bible-tafelbibel.txt	6	dem	4
deu-x-bible-textbibel.txt	4	zum	4
deu-x-bible-zuercher.txt	4	zu	4
nds-x-bible-nds.txt	4	nom	4
nld-x-bible-statenvertaling.txt	6	tot	4
nld-x-bible-statenvertaling.txt	7	het	4
nor-x-bible-1930.txt	6	til	4
nor-x-bible-student.txt	6	til	4
swe-x-bible-folk1998.txt	6	till	4
swe-x-bible-folk1998.txt	10	till	4
afr-x-bible-1953.txt	18	lig	5
deu-x-bible-freebible.txt	14	Licht	5
deu-x-bible-gruenewalder.txt	14	Licht	5
deu-x-bible-luther1545.txt	10	Licht	5
deu-x-bible-luther1545letztehand.txt	11	Liecht	5
deu-x-bible-menge.txt	12	Tageslicht	5
deu-x-bible-neue.txt	16	Licht	5
deu-x-bible-pattloch.txt	15	Licht	5
deu-x-bible-tafelbibel.txt	15	Licht	5
deu-x-bible-textbibel.txt	12	Licht	5
deu-x-bible-zuercher.txt	12	Licht	5
nds-x-bible-nds.txt	14	Lijcht	5
nld-x-bible-statenvertaling.txt	18	licht	5
nor-x-bible-1930.txt	14	lyset	5
nor-x-bible-student.txt	14	ljoset	5
swe-x-bible-folk1998.txt	16	ljuset	5
afr-x-bible-1953.txt	20	sien	6
deu-x-bible-freebible.txt	15	sehen	6
deu-x-bible-gruenewalder.txt	15	erblicken	6
deu-x-bible-luther1545.txt	8	sehen	6
