afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1953.txt	7	terwyl	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-textbibel.txt	7	sobald	1
deu-x-bible-zuercher.txt	1	Sobald	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	2	after	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	15	hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	11	er	2
deu-x-bible-elberfelder1871.txt	18	er	2
deu-x-bible-elberfelder1905.txt	11	er	2
deu-x-bible-elberfelder1905.txt	18	er	2
deu-x-bible-freebible.txt	11	er	2
deu-x-bible-freebible.txt	18	er	2
deu-x-bible-gruenewalder.txt	10	er	2
deu-x-bible-gruenewalder.txt	15	Er	2
deu-x-bible-luther1545.txt	13	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	13	er	2
deu-x-bible-menge.txt	12	er	2
deu-x-bible-neue.txt	11	er	2
deu-x-bible-pattloch.txt	14	er	2
deu-x-bible-schlachter.txt	13	er	2
deu-x-bible-tafelbibel.txt	11	er	2
deu-x-bible-tafelbibel.txt	18	er	2
deu-x-bible-textbibel.txt	15	er	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-darby.txt	15	he	2
eng-x-bible-darby.txt	21	he	2
eng-x-bible-kingjames.txt	16	he	2
eng-x-bible-kingjames.txt	23	he	2
eng-x-bible-literal.txt	12	he	2
eng-x-bible-literal.txt	19	he	2
nld-x-bible-statenvertaling.txt	10	hij	2
nld-x-bible-statenvertaling.txt	17	hij	2
nor-x-bible-1930.txt	14	han	2
nor-x-bible-1930.txt	20	han	2
nor-x-bible-student.txt	15	han	2
swe-x-bible-folk1998.txt	13	han	2
afr-x-bible-1953.txt	31	manlik	3
dan-x-bible-1931.txt	21	mandligt	3
deu-x-bible-elberfelder1871.txt	32	männlich	3
deu-x-bible-elberfelder1905.txt	32	männlich	3
deu-x-bible-freebible.txt	32	männlich	3
deu-x-bible-gruenewalder.txt	24	Wand	3
deu-x-bible-luther1545.txt	28	Wand	3
deu-x-bible-luther1545.txt	29	pisset	3
deu-x-bible-luther1545letztehand.txt	28	wand	3
deu-x-bible-luther1545letztehand.txt	29	pisset	3
deu-x-bible-luther1912.txt	25	männlich	3
deu-x-bible-menge.txt	32	männlichen	3
deu-x-bible-menge.txt	33	Geschlechts	3
deu-x-bible-neue.txt	28	Wandpisser	3
deu-x-bible-pattloch.txt	23	Mann	3
deu-x-bible-schlachter.txt	26	männlich	3
deu-x-bible-tafelbibel.txt	40	Wand	3
deu-x-bible-tafelbibel.txt	41	pißt	3
deu-x-bible-textbibel.txt	35	Wand	3
deu-x-bible-zuercher.txt	27	männlich	3
eng-x-bible-darby.txt	34	male	3
eng-x-bible-kingjames.txt	37	pisseth	3
eng-x-bible-kingjames.txt	40	wall	3
eng-x-bible-literal.txt	37	wall	3
eng-x-bible-newsimplified.txt	29	male	3
nld-x-bible-statenvertaling.txt	31	mannelijk	3
nor-x-bible-1930.txt	25	mann	3
nor-x-bible-1930.txt	28	ætt	3
nor-x-bible-student.txt	28	karmann	3
swe-x-bible-folk1998.txt	22	mankön	3
afr-x-bible-1953.txt	27	niemand	4
dan-x-bible-1931.txt	17	uden	4
dan-x-bible-1931.txt	19	levne	4
deu-x-bible-elberfelder1871.txt	26	nichts	4
deu-x-bible-elberfelder1905.txt	26	nichts	4
deu-x-bible-freebible.txt	26	nichts	4
deu-x-bible-gruenewalder.txt	18	nichts	4
deu-x-bible-luther1545.txt	20	nicht	4
deu-x-bible-luther1545letztehand.txt	22	nicht	4
deu-x-bible-luther1912.txt	21	nichts	4
deu-x-bible-menge.txt	26	keinen	4
deu-x-bible-pattloch.txt	22	keinen	4
deu-x-bible-schlachter.txt	20	nichts	4
deu-x-bible-textbibel.txt	27	nichts	4
deu-x-bible-zuercher.txt	21	nichts	4
eng-x-bible-darby.txt	32	not	4
eng-x-bible-kingjames.txt	34	not	4
eng-x-bible-literal.txt	29	not	4
nld-x-bible-statenvertaling.txt	28	niet	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	24	ikkje	4
nor-x-bible-student.txt	27	nokon	4
nor-x-bible-student.txt	30	men	4
swe-x-bible-folk1998.txt	17	utan	4
swe-x-bible-folk1998.txt	20	någon	4
afr-x-bible-1953.txt	3	hy	5
afr-x-bible-1953.txt	8	hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	6	er	5
deu-x-bible-elberfelder1905.txt	6	er	5
deu-x-bible-freebible.txt	6	er	5
deu-x-bible-luther1545.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	3	er	5
deu-x-bible-luther1912.txt	3	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-menge.txt	9	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	3	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	6	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-textbibel.txt	8	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	7	he	5
eng-x-bible-kingjames.txt	8	he	5
eng-x-bible-literal.txt	6	he	5
eng-x-bible-newsimplified.txt	3	he	5
nld-x-bible-statenvertaling.txt	6	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-student.txt	3	han	5
swe-x-bible-folk1998.txt	2	han	5
afr-x-bible-1953.txt	29	oorbly	6
deu-x-bible-elberfelder1871.txt	29	übrig	6
deu-x-bible-elberfelder1905.txt	29	übrig	6
deu-x-bible-freebible.txt	29	übrig	6
deu-x-bible-gruenewalder.txt	19	übrig	6
deu-x-bible-luther1545.txt	21	über	6
deu-x-bible-luther1545letztehand.txt	23	vber	6
deu-x-bible-luther1912.txt	22	übrig	6
deu-x-bible-menge.txt	29	übrig	6
deu-x-bible-neue.txt	29	übrig	6
deu-x-bible-pattloch.txt	30	übrig	6
deu-x-bible-schlachter.txt	23	übrig	6
deu-x-bible-tafelbibel.txt	34	verbleiben	6
deu-x-bible-textbibel.txt	30	übrig	6
deu-x-bible-zuercher.txt	24	übrig	6
eng-x-bible-darby.txt	30	left	6
eng-x-bible-kingjames.txt	32	left	6
eng-x-bible-literal.txt	30	leave	6
nld-x-bible-statenvertaling.txt	29	over	6
nor-x-bible-1930.txt	31	live	6
nor-x-bible-student.txt	26	att	6
swe-x-bible-folk1998.txt	24	kvar	6
afr-x-bible-1953.txt	18	huis	7
dan-x-bible-1931.txt	15	Hus	7
deu-x-bible-elberfelder1871.txt	21	Haus	7
deu-x-bible-elberfelder1905.txt	21	Haus	7
deu-x-bible-freebible.txt	21	Haus	7
deu-x-bible-gruenewalder.txt	13	Haus	7
deu-x-bible-luther1545.txt	16	Haus	7
deu-x-bible-luther1545letztehand.txt	17	haus	7
deu-x-bible-luther1912.txt	16	Haus	7
deu-x-bible-menge.txt	20	Hause	7
deu-x-bible-neue.txt	14	Familie	7
deu-x-bible-pattloch.txt	17	Haus	7
deu-x-bible-schlachter.txt	16	Haus	7
deu-x-bible-tafelbibel.txt	21	Haus	7
deu-x-bible-textbibel.txt	20	Hause	7
deu-x-bible-zuercher.txt	17	Haus	7
eng-x-bible-darby.txt	25	house	7
eng-x-bible-kingjames.txt	27	house	7
eng-x-bible-literal.txt	23	house	7
eng-x-bible-newsimplified.txt	23	family	7
nld-x-bible-statenvertaling.txt	20	huis	7
nor-x-bible-1930.txt	17	hus	7
nor-x-bible-student.txt	17	huset	7
swe-x-bible-folk1998.txt	16	hus	7
afr-x-bible-1953.txt	4	koning	8
dan-x-bible-1931.txt	5	Konge	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	7	König	8
deu-x-bible-freebible.txt	7	König	8
deu-x-bible-gruenewalder.txt	3	König	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	König	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-menge.txt	4	König	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	4	König	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-tafelbibel.txt	7	König	8
deu-x-bible-textbibel.txt	4	König	8
deu-x-bible-zuercher.txt	4	König	8
eng-x-bible-darby.txt	10	reign	8
eng-x-bible-kingjames.txt	11	reign	8
eng-x-bible-literal.txt	9	reign	8
eng-x-bible-newsimplified.txt	5	king	8
nld-x-bible-statenvertaling.txt	7	regeerde	8
nor-x-bible-1930.txt	6	konge	8
nor-x-bible-student.txt	6	konge	8
swe-x-bible-folk1998.txt	5	kung	8
afr-x-bible-1953.txt	20	Baésa	9
dan-x-bible-1931.txt	14	Basjas	9
deu-x-bible-elberfelder1871.txt	22	Baesas	9
deu-x-bible-elberfelder1905.txt	22	Baesas	9
deu-x-bible-freebible.txt	22	Baesas	9
deu-x-bible-gruenewalder.txt	11	Baësas	9
deu-x-bible-luther1545.txt	17	Baesas	9
deu-x-bible-luther1545letztehand.txt	18	Baesa	9
deu-x-bible-luther1912.txt	17	Baesas	9
deu-x-bible-menge.txt	21	Baesas	9
deu-x-bible-neue.txt	15	Baschas	9
deu-x-bible-pattloch.txt	18	Bascha	9
deu-x-bible-schlachter.txt	17	Baesas	9
deu-x-bible-tafelbibel.txt	22	Baeschas	9
deu-x-bible-textbibel.txt	21	Baesas	9
deu-x-bible-zuercher.txt	18	Baesas	9
eng-x-bible-darby.txt	27	Baasha	9
eng-x-bible-kingjames.txt	29	Baasha	9
eng-x-bible-literal.txt	25	Baasha	9
eng-x-bible-newsimplified.txt	25	Baasha	9
nld-x-bible-statenvertaling.txt	22	Baesa	9
nor-x-bible-1930.txt	16	Baesas	9
nor-x-bible-student.txt	19	Baesa	9
swe-x-bible-folk1998.txt	15	Bashas	9
afr-x-bible-1953.txt	17	hele	10
dan-x-bible-1931.txt	13	hele	10
deu-x-bible-elberfelder1871.txt	20	ganze	10
deu-x-bible-elberfelder1905.txt	20	ganze	10
deu-x-bible-freebible.txt	20	ganze	10
deu-x-bible-gruenewalder.txt	12	ganzes	10
deu-x-bible-luther1545.txt	15	ganze	10
deu-x-bible-luther1545letztehand.txt	16	gantze	10
deu-x-bible-luther1912.txt	15	ganze	10
deu-x-bible-menge.txt	18	alle	10
deu-x-bible-neue.txt	13	ganze	10
deu-x-bible-pattloch.txt	16	ganze	10
deu-x-bible-schlachter.txt	15	ganze	10
deu-x-bible-tafelbibel.txt	20	ganze	10
deu-x-bible-textbibel.txt	16	alles	10
deu-x-bible-zuercher.txt	16	ganze	10
eng-x-bible-darby.txt	23	all	10
eng-x-bible-kingjames.txt	25	all	10
eng-x-bible-literal.txt	21	all	10
eng-x-bible-newsimplified.txt	21	all	10
nld-x-bible-statenvertaling.txt	19	ganse	10
nor-x-bible-1930.txt	15	hele	10
nor-x-bible-student.txt	16	heile	10
swe-x-bible-folk1998.txt	14	hela	10
afr-x-bible-1953.txt	42	.	11
dan-x-bible-1931.txt	30	;	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-tafelbibel.txt	42	.	11
deu-x-bible-textbibel.txt	44	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	44	.	11
