deu-x-bible-gruenewalder.txt	18	Er	1
deu-x-bible-luther1545letztehand.txt	26	Vnd	1
deu-x-bible-menge.txt	21	er	1
deu-x-bible-pattloch.txt	19	Dann	1
deu-x-bible-pattloch.txt	21	er	1
deu-x-bible-gruenewalder.txt	6	ihr	2
deu-x-bible-menge.txt	6	ihr	2
deu-x-bible-menge.txt	11	ihr	2
deu-x-bible-pattloch.txt	9	ihr	2
deu-x-bible-gruenewalder.txt	13	die	3
deu-x-bible-luther1545letztehand.txt	21	die	3
deu-x-bible-menge.txt	14	die	3
deu-x-bible-pattloch.txt	13	die	3
deu-x-bible-gruenewalder.txt	20	sie	4
deu-x-bible-luther1545letztehand.txt	24	hielten	4
deu-x-bible-menge.txt	22	sie	4
deu-x-bible-pattloch.txt	22	sie	4
deu-x-bible-gruenewalder.txt	15	Gesetz	5
deu-x-bible-luther1545letztehand.txt	23	gesetz	5
deu-x-bible-menge.txt	16	Gesetz	5
deu-x-bible-pattloch.txt	15	Gesetz	5
deu-x-bible-gruenewalder.txt	24	erbaute	6
deu-x-bible-luther1545letztehand.txt	33	bawet	6
deu-x-bible-menge.txt	26	baute	6
deu-x-bible-pattloch.txt	26	baute	6
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-gruenewalder.txt	10	Männer	8
deu-x-bible-luther1545letztehand.txt	19	Leute	8
deu-x-bible-menge.txt	9	Leute	8
deu-x-bible-pattloch.txt	10	Männer	8
deu-x-bible-gruenewalder.txt	26	selbst	9
deu-x-bible-luther1545letztehand.txt	35	selbs	9
deu-x-bible-menge.txt	30	selbst	9
deu-x-bible-pattloch.txt	28	selbst	9
deu-x-bible-gruenewalder.txt	27	ein	10
deu-x-bible-luther1545letztehand.txt	36	ein	10
deu-x-bible-menge.txt	31	eine	10
deu-x-bible-pattloch.txt	30	ein	10
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-gruenewalder.txt	4	er	12
deu-x-bible-luther1545letztehand.txt	3	er	12
deu-x-bible-menge.txt	4	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-gruenewalder.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	32	vnd	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-pattloch.txt	25	und	13
deu-x-bible-gruenewalder.txt	28	Haus	14
deu-x-bible-luther1545letztehand.txt	37	Haus	14
deu-x-bible-menge.txt	32	Wohnung	14
deu-x-bible-pattloch.txt	31	Haus	14
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-luther1545letztehand.txt	25	.	15
deu-x-bible-menge.txt	18	;	15
deu-x-bible-pattloch.txt	18	.	15
deu-x-bible-gruenewalder.txt	29	darin	16
deu-x-bible-menge.txt	33	darin	16
deu-x-bible-pattloch.txt	29	darin	16
deu-x-bible-gruenewalder.txt	14	das	17
deu-x-bible-menge.txt	15	das	17
deu-x-bible-pattloch.txt	14	das	17
deu-x-bible-gruenewalder.txt	21	noch	18
deu-x-bible-menge.txt	23	noch	18
deu-x-bible-pattloch.txt	23	noch	18
deu-x-bible-gruenewalder.txt	25	sich	19
deu-x-bible-menge.txt	29	sich	19
deu-x-bible-pattloch.txt	27	sich	19
deu-x-bible-gruenewalder.txt	19	befestigte	20
deu-x-bible-menge.txt	20	befestigte	20
deu-x-bible-pattloch.txt	20	befestigte	20
deu-x-bible-luther1545letztehand.txt	5	in	21
deu-x-bible-menge.txt	10	in	21
deu-x-bible-pattloch.txt	8	in	21
deu-x-bible-gruenewalder.txt	11	an	22
deu-x-bible-menge.txt	12	an	22
deu-x-bible-gruenewalder.txt	5	aus	23
deu-x-bible-menge.txt	5	aus	23
deu-x-bible-gruenewalder.txt	8	siedelte	24
deu-x-bible-menge.txt	8	siedelte	24
deu-x-bible-gruenewalder.txt	2	Unreinigkeit	25
deu-x-bible-pattloch.txt	5	Unreinheit	25
deu-x-bible-luther1545letztehand.txt	10	lies	26
deu-x-bible-pattloch.txt	7	ließ	26
deu-x-bible-menge.txt	24	stärker	27
deu-x-bible-pattloch.txt	24	stärker	27
deu-x-bible-luther1545letztehand.txt	11	alle	28
deu-x-bible-pattloch.txt	4	jegliche	28
