afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-1983.txt	8	“	1
afr-x-bible-boodskap.txt	7	:	1
afr-x-bible-lewende.txt	6	:	1
afr-x-bible-lewende.txt	7	"	1
afr-x-bible-viralmal.txt	11	gesê	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	9	sagde	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
deu-x-bible-albrecht.txt	8	:	1
deu-x-bible-albrecht.txt	9	"	1
deu-x-bible-elberfelder1871.txt	9	sprach	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	9	sprach	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	9	sprach	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	9	sprach	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	8	:	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	"	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-hoffnung.txt	12	meinte	1
deu-x-bible-hoffnung.txt	13	:	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	8	sprach	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sprach	1
deu-x-bible-luther1912.txt	8	sprach	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	9	sprach	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	10	sprach	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	8	sprach	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	8	also	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	10	„	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-amplified.txt	8	saying	1
eng-x-bible-clontz.txt	8	saying	1
eng-x-bible-clontz.txt	9	:	1
eng-x-bible-clontz.txt	10	»	1
eng-x-bible-common.txt	7	:	1
eng-x-bible-common.txt	8	"	1
eng-x-bible-contemporary.txt	3	told	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-diaglot.txt	9	saying	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	6	:	1
eng-x-bible-easytoread.txt	7	“	1
eng-x-bible-etheridge.txt	8	:	1
eng-x-bible-godsword.txt	8	said	1
eng-x-bible-godsword.txt	10	“	1
eng-x-bible-goodnews.txt	7	:	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	9	said	1
eng-x-bible-internationalstandard.txt	11	“	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-lexham.txt	9	saying	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-majority.txt	9	saying	1
eng-x-bible-majority.txt	10	:	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	7	:	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	6	:	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	7	:	1
eng-x-bible-newinternational.txt	8	‘	1
