afr-x-bible-1953.txt	28	geen	1
afr-x-bible-1953.txt	31	geen	1
dan-x-bible-1931.txt	17	ej	1
dan-x-bible-1931.txt	22	ej	1
deu-x-bible-elberfelder1871.txt	24	keine	1
deu-x-bible-elberfelder1905.txt	24	keine	1
deu-x-bible-freebible.txt	24	keine	1
deu-x-bible-gruenewalder.txt	23	keine	1
deu-x-bible-gruenewalder.txt	26	keine	1
deu-x-bible-luther1545.txt	28	keine	1
deu-x-bible-luther1545letztehand.txt	25	keine	1
deu-x-bible-luther1545letztehand.txt	28	keine	1
deu-x-bible-luther1545letztehand.txt	31	kein	1
deu-x-bible-luther1912.txt	28	keine	1
deu-x-bible-menge.txt	24	keine	1
deu-x-bible-menge.txt	27	keine	1
deu-x-bible-pattloch.txt	21	Keine	1
deu-x-bible-pattloch.txt	24	keine	1
deu-x-bible-schlachter.txt	23	keine	1
deu-x-bible-tafelbibel.txt	28	keine	1
deu-x-bible-textbibel.txt	21	keine	1
deu-x-bible-textbibel.txt	24	keine	1
deu-x-bible-zuercher.txt	26	keine	1
eng-x-bible-darby.txt	27	no	1
eng-x-bible-kingjames.txt	29	no	1
eng-x-bible-literal.txt	26	no	1
eng-x-bible-literal.txt	30	no	1
eng-x-bible-newsimplified.txt	27	no	1
eng-x-bible-newsimplified.txt	32	no	1
nld-x-bible-statenvertaling.txt	24	geen	1
nld-x-bible-statenvertaling.txt	28	geen	1
nor-x-bible-1930.txt	22	ingen	1
nor-x-bible-student.txt	22	ingen	1
nor-x-bible-student.txt	24	finst	1
swe-x-bible-folk1998.txt	22	ingen	1
swe-x-bible-folk1998.txt	25	ingen	1
afr-x-bible-1953.txt	34	geen	2
dan-x-bible-1931.txt	25	ej	2
deu-x-bible-elberfelder1871.txt	27	keine	2
deu-x-bible-elberfelder1871.txt	30	keine	2
deu-x-bible-elberfelder1905.txt	27	keine	2
deu-x-bible-elberfelder1905.txt	30	keine	2
deu-x-bible-freebible.txt	27	keine	2
deu-x-bible-freebible.txt	30	keine	2
deu-x-bible-gruenewalder.txt	29	keine	2
deu-x-bible-luther1545.txt	31	keine	2
deu-x-bible-luther1545.txt	34	kein	2
deu-x-bible-luther1912.txt	31	keine	2
deu-x-bible-luther1912.txt	34	keine	2
deu-x-bible-menge.txt	35	keine	2
