deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-gruenewalder.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	21	Das	2
deu-x-bible-menge.txt	24	daß	2
deu-x-bible-pattloch.txt	28	daß	2
deu-x-bible-gruenewalder.txt	15	Zelt	3
deu-x-bible-luther1545letztehand.txt	24	Hütten	3
deu-x-bible-menge.txt	16	Zelt	3
deu-x-bible-pattloch.txt	20	Zelt	3
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545letztehand.txt	4	auch	4
deu-x-bible-menge.txt	5	auch	4
deu-x-bible-pattloch.txt	4	auch	4
deu-x-bible-gruenewalder.txt	9	Prophet	5
deu-x-bible-luther1545letztehand.txt	12	Prophet	5
deu-x-bible-menge.txt	10	Prophet	5
deu-x-bible-pattloch.txt	11	Prophet	5
deu-x-bible-gruenewalder.txt	2	stand	6
deu-x-bible-luther1545letztehand.txt	2	stund	6
deu-x-bible-menge.txt	4	stand	6
deu-x-bible-pattloch.txt	3	sich	6
deu-x-bible-gruenewalder.txt	5	Schrift	7
deu-x-bible-luther1545letztehand.txt	8	Schrifft	7
deu-x-bible-menge.txt	3	Schrift	7
deu-x-bible-pattloch.txt	7	Schrift	7
deu-x-bible-gruenewalder.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	6	der	8
deu-x-bible-menge.txt	9	der	8
deu-x-bible-pattloch.txt	10	der	8
deu-x-bible-gruenewalder.txt	7	daß	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-menge.txt	8	daß	9
deu-x-bible-pattloch.txt	9	daß	9
deu-x-bible-gruenewalder.txt	37	Gottes	10
deu-x-bible-menge.txt	38	Gottes	10
deu-x-bible-pattloch.txt	44	Gottes	10
deu-x-bible-gruenewalder.txt	25	dem	11
deu-x-bible-menge.txt	27	dem	11
deu-x-bible-pattloch.txt	32	dem	11
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-pattloch.txt	27	und	12
deu-x-bible-gruenewalder.txt	18	Lade	13
deu-x-bible-luther1545letztehand.txt	29	Laden	13
deu-x-bible-pattloch.txt	23	Lade	13
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-gruenewalder.txt	31	Moses	15
deu-x-bible-menge.txt	34	Mose	15
deu-x-bible-pattloch.txt	37	Moses	15
deu-x-bible-gruenewalder.txt	26	Berg	16
deu-x-bible-menge.txt	28	Berge	16
deu-x-bible-pattloch.txt	33	Berg	16
deu-x-bible-gruenewalder.txt	23	er	17
deu-x-bible-menge.txt	25	er	17
deu-x-bible-pattloch.txt	29	er	17
deu-x-bible-gruenewalder.txt	17	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-pattloch.txt	22	die	18
deu-x-bible-gruenewalder.txt	14	das	19
deu-x-bible-menge.txt	15	das	19
deu-x-bible-pattloch.txt	19	das	19
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-gruenewalder.txt	3	in	21
deu-x-bible-luther1545letztehand.txt	5	in	21
deu-x-bible-pattloch.txt	5	in	21
deu-x-bible-menge.txt	36	das	22
deu-x-bible-pattloch.txt	42	das	22
deu-x-bible-menge.txt	1	In	23
deu-x-bible-pattloch.txt	1	Es	23
deu-x-bible-menge.txt	40	hatte	24
deu-x-bible-pattloch.txt	39	hatte	24
deu-x-bible-luther1545letztehand.txt	19	habe	25
deu-x-bible-pattloch.txt	17	habe	25
deu-x-bible-luther1545letztehand.txt	25	des	26
deu-x-bible-menge.txt	32	dessen	26
deu-x-bible-luther1545letztehand.txt	14	nach	27
deu-x-bible-menge.txt	26	nach	27
deu-x-bible-gruenewalder.txt	27	zog	28
deu-x-bible-pattloch.txt	34	zog	28
deu-x-bible-gruenewalder.txt	30	den	29
deu-x-bible-pattloch.txt	36	den	29
deu-x-bible-gruenewalder.txt	24	zu	30
deu-x-bible-pattloch.txt	31	zu	30
deu-x-bible-gruenewalder.txt	10	infolge	31
deu-x-bible-menge.txt	11	infolge	31
deu-x-bible-gruenewalder.txt	20	ließ	32
deu-x-bible-menge.txt	22	ließ	32
deu-x-bible-gruenewalder.txt	13	sich	33
deu-x-bible-menge.txt	20	sich	33
deu-x-bible-gruenewalder.txt	11	einer	34
deu-x-bible-menge.txt	12	einer	34
deu-x-bible-gruenewalder.txt	33	und	35
deu-x-bible-luther1545letztehand.txt	27	vnd	35
