deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545letztehand.txt	1	8Ol	1
deu-x-bible-menge.txt	1	Glücklich	1
deu-x-bible-pattloch.txt	1	Selig	1
deu-x-bible-gruenewalder.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-luther1545letztehand.txt	3	Reichen	4
deu-x-bible-menge.txt	6	Reiche	4
deu-x-bible-pattloch.txt	3	Reiche	4
deu-x-bible-luther1545letztehand.txt	8	wird	5
deu-x-bible-menge.txt	11	wird	5
deu-x-bible-pattloch.txt	8	wird	5
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-menge.txt	16	nicht	6
deu-x-bible-pattloch.txt	12	nicht	6
deu-x-bible-luther1545letztehand.txt	5	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-pattloch.txt	5	der	7
deu-x-bible-gruenewalder.txt	15	vollkommen	8
deu-x-bible-menge.txt	17	hergeht	8
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	6	vnstrefflich	10
deu-x-bible-menge.txt	9	untadelig	10
deu-x-bible-menge.txt	10	erfunden	11
deu-x-bible-pattloch.txt	7	befunden	11
deu-x-bible-menge.txt	14	dem	12
deu-x-bible-pattloch.txt	15	dem	12
