afr-x-bible-1953.txt	6	julle	1
afr-x-bible-1983.txt	5	julle	1
afr-x-bible-boodskap.txt	2	jy	1
afr-x-bible-lewende.txt	3	julle	1
afr-x-bible-lewende.txt	6	julle	1
afr-x-bible-viralmal.txt	4	julle	1
dan-x-bible-hverdagsdansk.txt	3	I	1
deu-x-bible-albrecht.txt	6	ihr	1
deu-x-bible-elberfelder1871.txt	5	ihr	1
deu-x-bible-elberfelder1905.txt	5	ihr	1
deu-x-bible-erben.txt	5	ihr	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-genfer2011.txt	5	ihr	1
deu-x-bible-greber.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-hoffnung.txt	4	ihr	1
deu-x-bible-interlinear.txt	5	ihr	1
deu-x-bible-konkordant.txt	5	ihr	1
deu-x-bible-luther1545.txt	5	ihr	1
deu-x-bible-luther1545letztehand.txt	5	jr	1
deu-x-bible-luther1912.txt	5	ihr	1
deu-x-bible-meister.txt	5	ihr	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-pattloch.txt	8	ihr	1
deu-x-bible-reinhardt1910.txt	5	ihr	1
deu-x-bible-schlachter.txt	5	ihr	1
deu-x-bible-schlachter2000.txt	8	ihr	1
deu-x-bible-tafelbibel.txt	5	ihr	1
deu-x-bible-textbibel.txt	8	ihr	1
deu-x-bible-volxbibel.txt	6	du	1
deu-x-bible-zuercher.txt	5	ihr	1
eng-x-bible-amplified.txt	4	you	1
eng-x-bible-amplified.txt	12	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-clontz.txt	6	you	1
eng-x-bible-darby.txt	5	ye	1
eng-x-bible-diaglot.txt	5	you	1
eng-x-bible-easytoread.txt	2	you	1
eng-x-bible-easytoread.txt	6	you	1
eng-x-bible-etheridge.txt	6	you	1
eng-x-bible-godsword.txt	3	you	1
eng-x-bible-goodnews.txt	5	you	1
eng-x-bible-internationalstandard.txt	3	opened	1
eng-x-bible-kingjames.txt	5	ye	1
eng-x-bible-lexham.txt	5	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-livingoracles.txt	2	You	1
eng-x-bible-livingoracles.txt	3	have	1
eng-x-bible-livingoracles.txt	4	heard	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-montgomery.txt	6	you	1
eng-x-bible-new2007.txt	5	you	1
eng-x-bible-newinternational.txt	7	you	1
eng-x-bible-newliving.txt	2	you	1
eng-x-bible-newliving.txt	7	you	1
eng-x-bible-newsimplified.txt	3	you	1
eng-x-bible-scriptures.txt	6	you	1
eng-x-bible-treeoflife.txt	5	you	1
eng-x-bible-worldwide.txt	3	you	1
isl-x-bible-isl.txt	8	þér	1
nds-x-bible-nds.txt	6	jie	1
nld-x-bible-1951.txt	7	gij	1
nld-x-bible-2004.txt	8	je	1
nld-x-bible-2007.txt	4	u	1
nld-x-bible-statenvertaling.txt	5	gij	1
nno-x-bible-2011.txt	3	de	1
nno-x-bible-2011.txt	8	de	1
nob-x-bible-1985.txt	2	dere	1
nob-x-bible-1988.txt	6	dere	1
nob-x-bible-2007.txt	6	dere	1
nob-x-bible-2011.txt	3	dere	1
nob-x-bible-2011.txt	8	dere	1
nor-x-bible-student.txt	4	de	1
swe-x-bible-b2000.txt	6	ni	1
swe-x-bible-folk1998.txt	5	ni	1
swe-x-bible-nyalevande.txt	6	er	1
swe-x-bible-nyalevande.txt	8	ni	1
swg-x-bible-swg.txt	5	ihr	1
afr-x-bible-1953.txt	17	maat	2
afr-x-bible-1983.txt	19	maat	2
dan-x-bible-1931.txt	4	Mål	2
dan-x-bible-1931.txt	6	måle	2
dan-x-bible-frederik.txt	4	Maal	2
dan-x-bible-frederik.txt	6	maale	2
deu-x-bible-albrecht.txt	19	Maß	2
deu-x-bible-elberfelder1871.txt	16	Maße	2
deu-x-bible-elberfelder1905.txt	16	Maße	2
deu-x-bible-erben.txt	16	Maß	2
deu-x-bible-freebible.txt	16	Masse	2
deu-x-bible-genfer2011.txt	19	Maß	2
deu-x-bible-greber.txt	21	Maße	2
deu-x-bible-gruenewalder.txt	15	Maße	2
deu-x-bible-hoffnung.txt	18	Maßstab	2
deu-x-bible-interlinear.txt	16	Maß	2
deu-x-bible-konkordant.txt	19	Maß	2
deu-x-bible-luther1545.txt	16	Maß	2
deu-x-bible-luther1545letztehand.txt	16	Mas	2
deu-x-bible-luther1912.txt	16	Maß	2
deu-x-bible-meister.txt	15	Maß	2
deu-x-bible-menge.txt	25	Maße	2
deu-x-bible-neue.txt	17	Maß	2
deu-x-bible-pattloch.txt	19	Maß	2
deu-x-bible-reinhardt1910.txt	16	Maß	2
deu-x-bible-schlachter.txt	16	Maß	2
deu-x-bible-schlachter2000.txt	19	Maß	2
deu-x-bible-tafelbibel.txt	16	Maß	2
deu-x-bible-textbibel.txt	19	Maß	2
deu-x-bible-volxbibel.txt	18	anlegst	2
deu-x-bible-zuercher.txt	18	Mass	2
eng-x-bible-amplified.txt	26	measure	2
eng-x-bible-books.txt	18	measure	2
eng-x-bible-clontz.txt	18	measure	2
eng-x-bible-common.txt	11	deal	2
eng-x-bible-darby.txt	16	measure	2
eng-x-bible-diaglot.txt	16	measure	2
eng-x-bible-etheridge.txt	17	measure	2
eng-x-bible-goodnews.txt	17	apply	2
eng-x-bible-kingjames.txt	16	measure	2
eng-x-bible-lexham.txt	16	measure	2
eng-x-bible-lexham.txt	18	measure	2
eng-x-bible-literal.txt	16	measure	2
eng-x-bible-literal.txt	18	measure	2
eng-x-bible-majority.txt	16	measure	2
eng-x-bible-majority.txt	18	measure	2
eng-x-bible-montgomery.txt	17	measure	2
eng-x-bible-new2007.txt	14	measure	2
eng-x-bible-newcentury.txt	16	amount	2
eng-x-bible-newinternational.txt	19	measure	2
eng-x-bible-newliving.txt	12	standard	2
eng-x-bible-newliving.txt	19	standard	2
eng-x-bible-newreaders.txt	22	measure	2
eng-x-bible-newsimplified.txt	14	measure	2
eng-x-bible-scriptures.txt	18	measure	2
eng-x-bible-treeoflife.txt	16	measure	2
eng-x-bible-worldwide.txt	17	much	2
isl-x-bible-isl.txt	18	mæli	2
nds-x-bible-nds.txt	19	Mott	2
nld-x-bible-1951.txt	18	maat	2
nld-x-bible-2004.txt	21	maat	2
nld-x-bible-statenvertaling.txt	16	mate	2
nno-x-bible-2011.txt	16	målet	2
nob-x-bible-1985.txt	17	måles	2
nob-x-bible-1985.txt	23	målet	2
nob-x-bible-2007.txt	17	målet	2
nob-x-bible-2007.txt	25	tilmålt	2
nob-x-bible-2011.txt	16	mål	2
nob-x-bible-2011.txt	20	måler	2
nor-x-bible-1930.txt	5	mål	2
nor-x-bible-student.txt	3	målet	2
nor-x-bible-student.txt	5	mæler	2
swe-x-bible-b2000.txt	16	mått	2
swe-x-bible-folk1998.txt	17	mått	2
swg-x-bible-swg.txt	15	Maß	2
afr-x-bible-1953.txt	22	sal	3
afr-x-bible-1983.txt	26	sal	3
afr-x-bible-boodskap.txt	10	gaan	3
afr-x-bible-boodskap.txt	12	eendag	3
afr-x-bible-lewende.txt	16	sal	3
dan-x-bible-1931.txt	8	skal	3
dan-x-bible-frederik.txt	8	skal	3
dan-x-bible-hverdagsdansk.txt	9	vil	3
deu-x-bible-albrecht.txt	25	soll	3
deu-x-bible-elberfelder1871.txt	20	wird	3
deu-x-bible-elberfelder1905.txt	20	wird	3
deu-x-bible-erben.txt	20	wird	3
deu-x-bible-freebible.txt	20	wird	3
deu-x-bible-genfer2011.txt	27	werdet	3
deu-x-bible-greber.txt	30	wird	3
deu-x-bible-gruenewalder.txt	21	wird	3
deu-x-bible-hoffnung.txt	26	wird	3
deu-x-bible-interlinear.txt	20	wird	3
deu-x-bible-konkordant.txt	23	wird	3
deu-x-bible-luther1545.txt	20	wird	3
deu-x-bible-luther1545letztehand.txt	20	wird	3
deu-x-bible-luther1912.txt	20	wird	3
deu-x-bible-meister.txt	19	wird	3
deu-x-bible-menge.txt	32	wird	3
deu-x-bible-neue.txt	26	wird	3
deu-x-bible-pattloch.txt	26	wird	3
deu-x-bible-reinhardt1910.txt	20	wird	3
deu-x-bible-schlachter.txt	20	wird	3
deu-x-bible-schlachter2000.txt	29	wird	3
deu-x-bible-tafelbibel.txt	20	wird	3
deu-x-bible-textbibel.txt	26	wird	3
deu-x-bible-volxbibel.txt	21	wird	3
deu-x-bible-zuercher.txt	24	wird	3
eng-x-bible-amplified.txt	38	will	3
eng-x-bible-books.txt	23	will	3
eng-x-bible-clontz.txt	23	will	3
eng-x-bible-common.txt	13	will	3
eng-x-bible-darby.txt	21	shall	3
eng-x-bible-diaglot.txt	21	shall	3
eng-x-bible-easytoread.txt	18	will	3
eng-x-bible-etheridge.txt	23	shall	3
eng-x-bible-godsword.txt	23	will	3
eng-x-bible-internationalstandard.txt	9	teach	3
eng-x-bible-kingjames.txt	21	shall	3
eng-x-bible-lexham.txt	22	will	3
eng-x-bible-literal.txt	21	will	3
eng-x-bible-livingoracles.txt	17	hate	3
eng-x-bible-livingoracles.txt	19	enemy	3
eng-x-bible-majority.txt	21	will	3
eng-x-bible-montgomery.txt	22	will	3
eng-x-bible-new2007.txt	17	will	3
eng-x-bible-newcentury.txt	21	will	3
eng-x-bible-newinternational.txt	24	will	3
eng-x-bible-newliving.txt	23	will	3
eng-x-bible-newsimplified.txt	17	will	3
eng-x-bible-scriptures.txt	23	shall	3
eng-x-bible-treeoflife.txt	21	will	3
eng-x-bible-worldwide.txt	25	will	3
isl-x-bible-isl.txt	24	mun	3
nds-x-bible-nds.txt	23	woat	3
nld-x-bible-1951.txt	24	zal	3
nld-x-bible-2004.txt	26	zal	3
nld-x-bible-statenvertaling.txt	20	zal	3
nno-x-bible-2011.txt	22	skal	3
nob-x-bible-1988.txt	25	kommer	3
nob-x-bible-2007.txt	21	skal	3
nob-x-bible-2011.txt	24	skal	3
nor-x-bible-1930.txt	11	skal	3
swe-x-bible-b2000.txt	21	skall	3
swe-x-bible-folk1998.txt	22	skall	3
swe-x-bible-nyalevande.txt	22	kommer	3
swg-x-bible-swg.txt	19	wird	3
afr-x-bible-1953.txt	25	julle	4
afr-x-bible-1983.txt	28	julle	4
afr-x-bible-boodskap.txt	16	jou	4
afr-x-bible-lewende.txt	19	júlle	4
dan-x-bible-1931.txt	11	eder	4
dan-x-bible-frederik.txt	9	Eder	4
dan-x-bible-hverdagsdansk.txt	14	jer	4
deu-x-bible-albrecht.txt	26	euch	4
deu-x-bible-elberfelder1871.txt	21	euch	4
deu-x-bible-elberfelder1905.txt	21	euch	4
deu-x-bible-erben.txt	21	euch	4
deu-x-bible-freebible.txt	21	euch	4
deu-x-bible-genfer2011.txt	28	ihr	4
deu-x-bible-greber.txt	33	euch	4
deu-x-bible-gruenewalder.txt	22	euch	4
deu-x-bible-hoffnung.txt	28	euch	4
deu-x-bible-interlinear.txt	23	euch	4
deu-x-bible-konkordant.txt	25	euch	4
deu-x-bible-luther1545.txt	21	euch	4
deu-x-bible-luther1545letztehand.txt	21	euch	4
deu-x-bible-luther1912.txt	21	euch	4
deu-x-bible-meister.txt	20	euch	4
deu-x-bible-menge.txt	33	euch	4
deu-x-bible-neue.txt	28	euch	4
deu-x-bible-pattloch.txt	27	euch	4
deu-x-bible-reinhardt1910.txt	21	euch	4
deu-x-bible-schlachter.txt	21	euch	4
deu-x-bible-schlachter2000.txt	31	euch	4
deu-x-bible-tafelbibel.txt	21	euch	4
deu-x-bible-textbibel.txt	27	euch	4
deu-x-bible-volxbibel.txt	23	dich	4
deu-x-bible-zuercher.txt	25	euch	4
eng-x-bible-amplified.txt	44	you	4
eng-x-bible-books.txt	27	you	4
eng-x-bible-clontz.txt	27	you	4
eng-x-bible-common.txt	18	you	4
eng-x-bible-darby.txt	25	you	4
eng-x-bible-diaglot.txt	24	you	4
eng-x-bible-easytoread.txt	24	you	4
eng-x-bible-etheridge.txt	27	you	4
eng-x-bible-godsword.txt	27	you	4
eng-x-bible-goodnews.txt	23	you	4
eng-x-bible-internationalstandard.txt	11	,	4
eng-x-bible-kingjames.txt	25	you	4
eng-x-bible-lexham.txt	27	you	4
eng-x-bible-literal.txt	26	you	4
eng-x-bible-livingoracles.txt	18	your	4
eng-x-bible-majority.txt	28	you	4
eng-x-bible-montgomery.txt	25	you	4
eng-x-bible-new2007.txt	21	you	4
eng-x-bible-newcentury.txt	25	you	4
eng-x-bible-newinternational.txt	28	you	4
eng-x-bible-newliving.txt	22	you	4
eng-x-bible-newreaders.txt	21	you	4
eng-x-bible-newsimplified.txt	21	you	4
eng-x-bible-scriptures.txt	27	you	4
eng-x-bible-treeoflife.txt	25	you	4
eng-x-bible-worldwide.txt	29	you	4
isl-x-bible-isl.txt	25	yður	4
nds-x-bible-nds.txt	24	jünt	4
nld-x-bible-1951.txt	25	u	4
nld-x-bible-2004.txt	27	jou	4
nld-x-bible-2007.txt	11	u	4
nld-x-bible-statenvertaling.txt	21	u	4
nno-x-bible-2011.txt	27	dykk	4
nob-x-bible-1985.txt	24	dere	4
nob-x-bible-1988.txt	33	dere	4
nob-x-bible-2007.txt	22	dere	4
nob-x-bible-2011.txt	30	dere	4
nor-x-bible-1930.txt	12	eder	4
nor-x-bible-student.txt	12	dykk	4
swe-x-bible-b2000.txt	26	er	4
swe-x-bible-folk1998.txt	27	er	4
swe-x-bible-nyalevande.txt	29	er	4
swg-x-bible-swg.txt	20	äich	4
afr-x-bible-1953.txt	28	.	5
afr-x-bible-1983.txt	31	.	5
afr-x-bible-boodskap.txt	18	.	5
afr-x-bible-lewende.txt	22	.	5
afr-x-bible-viralmal.txt	25	.	5
