afr-x-bible-1953.txt	4	'n	1
dan-x-bible-1931.txt	4	en	1
deu-x-bible-elberfelder1871.txt	4	einen	1
deu-x-bible-elberfelder1905.txt	4	einen	1
deu-x-bible-freebible.txt	4	einen	1
deu-x-bible-gruenewalder.txt	4	einen	1
deu-x-bible-luther1545.txt	4	einen	1
deu-x-bible-luther1545letztehand.txt	4	einen	1
deu-x-bible-luther1912.txt	4	einen	1
deu-x-bible-menge.txt	4	einen	1
deu-x-bible-neue.txt	10	einen	1
deu-x-bible-pattloch.txt	4	einen	1
deu-x-bible-schlachter.txt	4	einen	1
deu-x-bible-tafelbibel.txt	4	einen	1
deu-x-bible-textbibel.txt	4	einen	1
deu-x-bible-zuercher.txt	4	einen	1
eng-x-bible-darby.txt	4	one	1
eng-x-bible-kingjames.txt	4	one	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-literal.txt	5	certain	1
eng-x-bible-newsimplified.txt	4	a	1
nld-x-bible-statenvertaling.txt	4	een	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-student.txt	4	ein	1
swe-x-bible-folk1998.txt	4	en	1
afr-x-bible-1953.txt	5	heilige	2
dan-x-bible-1931.txt	5	hellig	2
deu-x-bible-elberfelder1871.txt	5	Heiligen	2
deu-x-bible-elberfelder1905.txt	5	Heiligen	2
deu-x-bible-freebible.txt	5	Heiligen	2
deu-x-bible-gruenewalder.txt	5	Heiligen	2
deu-x-bible-luther1545.txt	5	Heiligen	2
deu-x-bible-luther1545letztehand.txt	5	Heiligen	2
deu-x-bible-luther1912.txt	5	Heiligen	2
deu-x-bible-menge.txt	5	Heiligen	2
deu-x-bible-neue.txt	8	heiligen	2
deu-x-bible-pattloch.txt	5	Heiligen	2
deu-x-bible-schlachter.txt	5	Heiligen	2
deu-x-bible-tafelbibel.txt	5	Heiligen	2
deu-x-bible-textbibel.txt	5	Heiligen	2
deu-x-bible-zuercher.txt	5	Heiligen	2
eng-x-bible-darby.txt	5	saint	2
eng-x-bible-kingjames.txt	5	saint	2
eng-x-bible-literal.txt	6	holy	2
eng-x-bible-newsimplified.txt	5	holy	2
nld-x-bible-statenvertaling.txt	5	heilige	2
nor-x-bible-1930.txt	7	hellige	2
nor-x-bible-student.txt	5	heilag	2
swe-x-bible-folk1998.txt	7	heliga	2
afr-x-bible-1953.txt	9	'n	3
afr-x-bible-1953.txt	15	een	3
dan-x-bible-1931.txt	9	en	3
