afr-x-bible-1953.txt	38	vinde	1
dan-x-bible-1931.txt	32	fandtes	1
deu-x-bible-elberfelder1871.txt	35	gefunden	1
deu-x-bible-elberfelder1905.txt	35	gefunden	1
deu-x-bible-freebible.txt	35	gefunden	1
deu-x-bible-gruenewalder.txt	26	findet	1
deu-x-bible-luther1545.txt	30	erfunden	1
deu-x-bible-luther1545letztehand.txt	32	erfunden	1
deu-x-bible-luther1912.txt	31	erfunden	1
deu-x-bible-menge.txt	46	gefunden	1
deu-x-bible-neue.txt	51	fand	1
deu-x-bible-pattloch.txt	33	fand	1
deu-x-bible-schlachter.txt	38	gefunden	1
deu-x-bible-tafelbibel.txt	43	gefunden	1
deu-x-bible-textbibel.txt	34	fand	1
deu-x-bible-zuercher.txt	33	fand	1
eng-x-bible-darby.txt	31	found	1
eng-x-bible-kingjames.txt	29	found	1
eng-x-bible-literal.txt	28	found	1
eng-x-bible-newsimplified.txt	45	pleased	1
nld-x-bible-statenvertaling.txt	41	gevonden	1
nor-x-bible-1930.txt	40	fantes	1
swe-x-bible-folk1998.txt	42	funnit	1
afr-x-bible-1953.txt	7	beklaag	2
dan-x-bible-1931.txt	6	Dødeklage	2
dan-x-bible-1931.txt	7	over	2
deu-x-bible-elberfelder1871.txt	7	klagen	2
deu-x-bible-elberfelder1905.txt	7	klagen	2
deu-x-bible-freebible.txt	7	klagen	2
deu-x-bible-luther1545.txt	8	klagen	2
deu-x-bible-luther1545letztehand.txt	8	klagen	2
deu-x-bible-luther1912.txt	8	beklagen	2
deu-x-bible-menge.txt	7	klagen	2
deu-x-bible-neue.txt	5	betrauern	2
deu-x-bible-neue.txt	7	beklagen	2
deu-x-bible-pattloch.txt	6	Totenklage	2
deu-x-bible-schlachter.txt	6	beklagen	2
deu-x-bible-tafelbibel.txt	7	klagen	2
deu-x-bible-textbibel.txt	8	Totenklage	2
deu-x-bible-zuercher.txt	7	Totenklage	2
eng-x-bible-darby.txt	5	mourn	2
eng-x-bible-kingjames.txt	5	mourn	2
eng-x-bible-literal.txt	5	mourn	2
eng-x-bible-newsimplified.txt	8	mourn	2
nld-x-bible-statenvertaling.txt	6	beklagen	2
nor-x-bible-1930.txt	6	sørgehøitid	2
nor-x-bible-1930.txt	7	over	2
