afr-x-bible-1953.txt	15	dit	1
dan-x-bible-1931.txt	12	det	1
deu-x-bible-elberfelder1871.txt	14	es	1
deu-x-bible-elberfelder1905.txt	14	es	1
deu-x-bible-freebible.txt	14	es	1
deu-x-bible-gruenewalder.txt	13	ist's	1
deu-x-bible-luther1545.txt	13	es	1
deu-x-bible-luther1545letztehand.txt	13	es	1
deu-x-bible-luther1912.txt	13	es	1
deu-x-bible-menge.txt	15	es	1
deu-x-bible-neue.txt	18	es	1
deu-x-bible-schlachter.txt	13	es	1
deu-x-bible-tafelbibel.txt	13	es	1
deu-x-bible-textbibel.txt	12	beim	1
deu-x-bible-textbibel.txt	16	es	1
deu-x-bible-zuercher.txt	17	es	1
eng-x-bible-kingjames.txt	16	it	1
eng-x-bible-literal.txt	15	it	1
eng-x-bible-newsimplified.txt	22	it	1
nld-x-bible-statenvertaling.txt	15	het	1
nor-x-bible-1930.txt	16	det	1
nor-x-bible-student.txt	11	det	1
nor-x-bible-student.txt	18	det	1
swe-x-bible-folk1998.txt	19	det	1
afr-x-bible-1953.txt	22	soos	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	19	wie	2
deu-x-bible-elberfelder1905.txt	19	wie	2
deu-x-bible-freebible.txt	19	wie	2
deu-x-bible-gruenewalder.txt	19	wie	2
deu-x-bible-luther1545.txt	20	wie	2
deu-x-bible-luther1545letztehand.txt	22	wie	2
deu-x-bible-luther1912.txt	20	wie	2
deu-x-bible-menge.txt	22	wie	2
deu-x-bible-neue.txt	22	wie	2
deu-x-bible-schlachter.txt	21	wie	2
deu-x-bible-tafelbibel.txt	18	wie	2
deu-x-bible-zuercher.txt	20	wie	2
eng-x-bible-darby.txt	17	as	2
eng-x-bible-kingjames.txt	20	as	2
eng-x-bible-kingjames.txt	25	as	2
eng-x-bible-literal.txt	19	as	2
eng-x-bible-literal.txt	23	as	2
eng-x-bible-newsimplified.txt	21	as	2
nld-x-bible-statenvertaling.txt	19	gelijk	2
nld-x-bible-statenvertaling.txt	24	gelijk	2
nor-x-bible-1930.txt	19	som	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	16	sal	3
deu-x-bible-elberfelder1871.txt	15	wird	3
deu-x-bible-elberfelder1905.txt	15	wird	3
deu-x-bible-freebible.txt	15	wird	3
deu-x-bible-luther1545.txt	14	wird	3
deu-x-bible-luther1545letztehand.txt	14	wird	3
deu-x-bible-luther1912.txt	14	wird	3
