afr-x-bible-1953.txt	2	uit	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	2	vom	1
deu-x-bible-elberfelder1905.txt	2	vom	1
deu-x-bible-luther1545.txt	1	Aus	1
deu-x-bible-luther1912.txt	1	Aus	1
deu-x-bible-schlachter.txt	2	vom	1
eng-x-bible-darby.txt	2	out	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-kingjames.txt	2	out	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-literal.txt	2	out	1
eng-x-bible-literal.txt	3	of	1
eng-x-bible-newsimplified.txt	2	from	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	av	1
swe-x-bible-folk1998.txt	2	ur	1
afr-x-bible-1953.txt	25	weiveld	2
dan-x-bible-1931.txt	16	Græsmarker	2
deu-x-bible-elberfelder1871.txt	23	Bezirke	2
deu-x-bible-elberfelder1905.txt	23	Bezirke	2
deu-x-bible-luther1545.txt	15	Vorstädten	2
deu-x-bible-luther1912.txt	15	Vorstädten	2
deu-x-bible-schlachter.txt	21	Weideplätze	2
deu-x-bible-zuercher.txt	20	Weideplätzen	2
eng-x-bible-darby.txt	26	suburbs	2
eng-x-bible-kingjames.txt	26	suburbs	2
eng-x-bible-literal.txt	28	open	2
eng-x-bible-literal.txt	29	lands	2
eng-x-bible-newsimplified.txt	20	pasturelands	2
nld-x-bible-statenvertaling.txt	26	voorsteden	2
nor-x-bible-1930.txt	18	jorder	2
swe-x-bible-folk1998.txt	17	utmarker	2
afr-x-bible-1953.txt	16	Hammon	3
dan-x-bible-1931.txt	10	Hammot	3
deu-x-bible-elberfelder1871.txt	14	Hammon	3
deu-x-bible-elberfelder1905.txt	14	Hammon	3
deu-x-bible-luther1545.txt	10	Hammon	3
deu-x-bible-luther1912.txt	10	Hammon	3
deu-x-bible-schlachter.txt	13	Chammon	3
deu-x-bible-zuercher.txt	12	Hammoth	3
eng-x-bible-darby.txt	17	Hammon	3
eng-x-bible-kingjames.txt	17	Hammon	3
eng-x-bible-literal.txt	18	Hammon	3
eng-x-bible-newsimplified.txt	13	Hammon	3
nld-x-bible-statenvertaling.txt	17	Hammon	3
nor-x-bible-1930.txt	12	Hammon	3
nor-x-bible-student.txt	9	Hammon	3
swe-x-bible-folk1998.txt	11	Hammon	3
afr-x-bible-1953.txt	8	Kedes	4
dan-x-bible-1931.txt	4	Bedesj	4
deu-x-bible-elberfelder1871.txt	6	Kedes	4
deu-x-bible-elberfelder1905.txt	6	Kedes	4
deu-x-bible-luther1545.txt	6	Kedes	4
deu-x-bible-luther1912.txt	6	Kedes	4
deu-x-bible-schlachter.txt	6	Kedesch	4
deu-x-bible-zuercher.txt	5	Kedes	4
eng-x-bible-darby.txt	9	Kedesh	4
eng-x-bible-kingjames.txt	9	Kedesh	4
eng-x-bible-literal.txt	9	Kedesh	4
eng-x-bible-newsimplified.txt	9	Kedesh	4
nld-x-bible-statenvertaling.txt	8	Kedes	4
nor-x-bible-1930.txt	5	Kedes	4
nor-x-bible-student.txt	4	Kedes	4
swe-x-bible-folk1998.txt	5	Kedesh	4
afr-x-bible-1953.txt	6	Náftali	5
