afr-x-bible-1953.txt	14	o	1
afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	14	HERRE	1
deu-x-bible-elberfelder1871.txt	14	Jehova	1
deu-x-bible-elberfelder1905.txt	14	Jehova	1
deu-x-bible-freebible.txt	14	Jahwe	1
deu-x-bible-gruenewalder.txt	11	/	1
deu-x-bible-gruenewalder.txt	12	Herr	1
deu-x-bible-luther1545.txt	10	HERR	1
deu-x-bible-luther1545letztehand.txt	9	HERR	1
deu-x-bible-luther1912.txt	10	HERR	1
deu-x-bible-menge.txt	15	o	1
deu-x-bible-menge.txt	16	HERR	1
deu-x-bible-pattloch.txt	14	o	1
deu-x-bible-pattloch.txt	15	Herr	1
deu-x-bible-schlachter.txt	11	HERR	1
deu-x-bible-tafelbibel.txt	14	Jehovah	1
deu-x-bible-textbibel.txt	18	o	1
deu-x-bible-textbibel.txt	19	Jahwe	1
deu-x-bible-zuercher.txt	14	o	1
deu-x-bible-zuercher.txt	15	Herr	1
eng-x-bible-darby.txt	17	Jehovah	1
eng-x-bible-kingjames.txt	18	O	1
eng-x-bible-kingjames.txt	19	LORD	1
eng-x-bible-literal.txt	13	O	1
eng-x-bible-literal.txt	14	Jehovah	1
eng-x-bible-newsimplified.txt	11	Jehovah	1
nld-x-bible-statenvertaling.txt	15	o	1
nld-x-bible-statenvertaling.txt	16	HEERE	1
nld-x-bible-statenvertaling.txt	17	!	1
nor-x-bible-1930.txt	16	Herre	1
nor-x-bible-student.txt	10	Herre	1
swe-x-bible-folk1998.txt	16	Herre	1
afr-x-bible-1953.txt	1	o	2
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	4	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	4	o	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	4	o	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	5	o	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	4	o	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	5	O	2
