afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	Sonst	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-tafelbibel.txt	1	Daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	2	dass	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Otherwise	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	elles	1
nor-x-bible-student.txt	2	kunde	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	11	hulle	2
afr-x-bible-1953.txt	14	hulle	2
dan-x-bible-1931.txt	15	de	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-darby.txt	15	they	2
eng-x-bible-kingjames.txt	14	they	2
eng-x-bible-literal.txt	17	they	2
eng-x-bible-newsimplified.txt	14	they	2
nld-x-bible-statenvertaling.txt	14	zij	2
nor-x-bible-1930.txt	11	de	2
nor-x-bible-1930.txt	15	de	2
nor-x-bible-student.txt	11	dei	2
swe-x-bible-folk1998.txt	11	de	2
swe-x-bible-folk1998.txt	14	de	2
afr-x-bible-1953.txt	16	hul	3
dan-x-bible-1931.txt	20	deres	3
deu-x-bible-elberfelder1871.txt	17	ihren	3
deu-x-bible-elberfelder1905.txt	17	ihren	3
deu-x-bible-freebible.txt	17	ihren	3
deu-x-bible-gruenewalder.txt	18	ihrer	3
deu-x-bible-luther1545.txt	14	ihren	3
deu-x-bible-luther1545letztehand.txt	14	jren	3
deu-x-bible-luther1912.txt	14	ihren	3
deu-x-bible-menge.txt	16	ihrer	3
deu-x-bible-neue.txt	25	ihrer	3
deu-x-bible-pattloch.txt	14	ihren	3
deu-x-bible-schlachter.txt	15	ihren	3
deu-x-bible-tafelbibel.txt	15	ihren	3
deu-x-bible-textbibel.txt	14	ihren	3
deu-x-bible-zuercher.txt	17	ihrer	3
eng-x-bible-darby.txt	19	their	3
eng-x-bible-kingjames.txt	18	their	3
eng-x-bible-literal.txt	21	their	3
eng-x-bible-newsimplified.txt	17	their	3
nld-x-bible-statenvertaling.txt	15	hun	3
nor-x-bible-1930.txt	19	sine	3
nor-x-bible-student.txt	18	sine	3
swe-x-bible-folk1998.txt	19	sina	3
afr-x-bible-1953.txt	22	julle	4
dan-x-bible-1931.txt	24	I	4
deu-x-bible-elberfelder1871.txt	23	ihr	4
deu-x-bible-elberfelder1905.txt	23	ihr	4
deu-x-bible-freebible.txt	23	ihr	4
deu-x-bible-gruenewalder.txt	22	Ihr	4
deu-x-bible-gruenewalder.txt	23	würdet	4
deu-x-bible-luther1545.txt	19	ihr	4
deu-x-bible-luther1545letztehand.txt	19	jr	4
deu-x-bible-luther1912.txt	19	ihr	4
deu-x-bible-menge.txt	22	ihr	4
deu-x-bible-pattloch.txt	22	ihr	4
deu-x-bible-schlachter.txt	21	ihr	4
deu-x-bible-tafelbibel.txt	20	ihr	4
deu-x-bible-textbibel.txt	22	ihr	4
deu-x-bible-zuercher.txt	23	ihr	4
eng-x-bible-darby.txt	24	ye	4
eng-x-bible-kingjames.txt	23	ye	4
eng-x-bible-literal.txt	25	you	4
eng-x-bible-newsimplified.txt	20	You	4
nld-x-bible-statenvertaling.txt	21	gij	4
nor-x-bible-1930.txt	23	I	4
nor-x-bible-student.txt	23	de	4
afr-x-bible-1953.txt	18	gedoen	5
dan-x-bible-1931.txt	16	øver	5
deu-x-bible-elberfelder1871.txt	19	getan	5
deu-x-bible-elberfelder1905.txt	19	getan	5
deu-x-bible-freebible.txt	19	getan	5
deu-x-bible-gruenewalder.txt	20	tun	5
deu-x-bible-luther1545.txt	16	tun	5
deu-x-bible-luther1545letztehand.txt	16	thun	5
deu-x-bible-luther1912.txt	16	tun	5
deu-x-bible-menge.txt	18	verübt	5
deu-x-bible-neue.txt	27	begangen	5
deu-x-bible-pattloch.txt	18	verübt	5
deu-x-bible-schlachter.txt	17	getan	5
deu-x-bible-tafelbibel.txt	17	tun	5
deu-x-bible-textbibel.txt	18	verübt	5
deu-x-bible-zuercher.txt	19	verübt	5
eng-x-bible-darby.txt	17	done	5
eng-x-bible-kingjames.txt	16	done	5
eng-x-bible-literal.txt	19	done	5
eng-x-bible-newsimplified.txt	13	things	5
eng-x-bible-newsimplified.txt	15	do	5
nld-x-bible-statenvertaling.txt	17	gedaan	5
nor-x-bible-1930.txt	13	ting	5
nor-x-bible-1930.txt	17	gjort	5
nor-x-bible-student.txt	13	gjer	5
afr-x-bible-1953.txt	13	wat	6
dan-x-bible-1931.txt	14	som	6
deu-x-bible-elberfelder1871.txt	15	die	6
