afr-x-bible-1953.txt	14	Gassam	1
dan-x-bible-1931.txt	5	Gazzams	1
deu-x-bible-elberfelder1871.txt	11	Gassams	1
deu-x-bible-elberfelder1905.txt	11	Gassams	1
deu-x-bible-freebible.txt	11	Gassams	1
deu-x-bible-gruenewalder.txt	12	Gazzam	1
deu-x-bible-luther1545.txt	11	Gasam	1
deu-x-bible-luther1545letztehand.txt	11	Gasam	1
deu-x-bible-luther1912.txt	11	Gassam	1
deu-x-bible-menge.txt	11	Gassam	1
deu-x-bible-neue.txt	5	Gasam	1
deu-x-bible-pattloch.txt	5	Gassams	1
deu-x-bible-schlachter.txt	11	Gassams	1
deu-x-bible-textbibel.txt	11	Gasams	1
deu-x-bible-zuercher.txt	11	Gassam	1
eng-x-bible-darby.txt	14	Gazzam	1
eng-x-bible-kingjames.txt	14	Gazzam	1
eng-x-bible-literal.txt	14	Gazzam	1
eng-x-bible-newsimplified.txt	14	Gazzam	1
nld-x-bible-statenvertaling.txt	14	Gazzam	1
nor-x-bible-1930.txt	7	Gassams	1
nor-x-bible-student.txt	5	Gazzams-sønerne	1
swe-x-bible-folk1998.txt	7	Gassams	1
afr-x-bible-1953.txt	4	Resin	2
dan-x-bible-1931.txt	1	Rezins	2
deu-x-bible-elberfelder1871.txt	3	Rezins	2
deu-x-bible-elberfelder1905.txt	3	Rezins	2
deu-x-bible-freebible.txt	3	Rezins	2
deu-x-bible-gruenewalder.txt	4	Resin	2
deu-x-bible-luther1545.txt	3	Rezin	2
deu-x-bible-luther1545letztehand.txt	3	Rezin	2
deu-x-bible-luther1912.txt	3	Rezin	2
deu-x-bible-menge.txt	3	Rezin	2
deu-x-bible-neue.txt	1	Rezin	2
deu-x-bible-pattloch.txt	1	Rezins	2
deu-x-bible-schlachter.txt	3	Rezins	2
deu-x-bible-textbibel.txt	3	Rezins	2
deu-x-bible-zuercher.txt	3	Rezin	2
eng-x-bible-darby.txt	4	Rezin	2
eng-x-bible-kingjames.txt	4	Rezin	2
eng-x-bible-literal.txt	4	Rezin	2
eng-x-bible-newsimplified.txt	4	Rezin	2
nld-x-bible-statenvertaling.txt	4	Rezin	2
