deu-x-bible-luther1545letztehand.txt	22	Meer	1
deu-x-bible-menge.txt	24	Meeres	1
deu-x-bible-luther1545letztehand.txt	21	am	2
deu-x-bible-menge.txt	21	am	2
deu-x-bible-luther1545letztehand.txt	20	sand	3
deu-x-bible-menge.txt	20	Sand	3
deu-x-bible-luther1545letztehand.txt	17	vnd	4
deu-x-bible-menge.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	9	mehren	5
deu-x-bible-menge.txt	11	werden	5
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	18	wie	7
deu-x-bible-menge.txt	18	gleich	7
deu-x-bible-luther1545letztehand.txt	15	Himel	8
deu-x-bible-menge.txt	16	Himmel	8
deu-x-bible-luther1545letztehand.txt	14	am	9
deu-x-bible-menge.txt	15	am	9
deu-x-bible-luther1545letztehand.txt	11	wie	10
deu-x-bible-menge.txt	12	gleich	10
deu-x-bible-luther1545letztehand.txt	4	hast	11
deu-x-bible-menge.txt	5	hast	11
deu-x-bible-luther1545letztehand.txt	3	verheissen	12
deu-x-bible-menge.txt	4	verheißen	12
deu-x-bible-luther1545letztehand.txt	2	du	13
deu-x-bible-menge.txt	2	du	13
deu-x-bible-luther1545letztehand.txt	1	welchen	14
deu-x-bible-menge.txt	1	denen	14
