afr-x-bible-1953.txt	26	na	1
afr-x-bible-1983.txt	23	na	1
afr-x-bible-1983.txt	27	te	1
afr-x-bible-boodskap.txt	20	na	1
afr-x-bible-boodskap.txt	23	toe	1
afr-x-bible-lewende.txt	21	na	1
afr-x-bible-lewende.txt	24	toe	1
afr-x-bible-lewende.txt	26	te	1
afr-x-bible-viralmal.txt	26	na	1
afr-x-bible-viralmal.txt	34	tot	1
dan-x-bible-1931.txt	24	til	1
dan-x-bible-frederik.txt	23	til	1
dan-x-bible-hverdagsdansk.txt	30	til	1
deu-x-bible-albrecht.txt	22	zum	1
deu-x-bible-elberfelder1871.txt	23	zu	1
deu-x-bible-elberfelder1905.txt	23	zu	1
deu-x-bible-erben.txt	24	zum	1
deu-x-bible-freebible.txt	23	zu	1
deu-x-bible-genfer2011.txt	24	zum	1
deu-x-bible-genfer2011.txt	26	zu	1
deu-x-bible-greber.txt	26	zum	1
deu-x-bible-gruenewalder.txt	21	zum	1
deu-x-bible-hoffnung.txt	20	zum	1
deu-x-bible-interlinear.txt	23	zum	1
deu-x-bible-konkordant.txt	25	zum	1
deu-x-bible-luther1545.txt	24	zum	1
deu-x-bible-luther1545letztehand.txt	23	zum	1
deu-x-bible-luther1912.txt	24	zum	1
deu-x-bible-meister.txt	21	zum	1
deu-x-bible-menge.txt	22	zum	1
deu-x-bible-neue.txt	21	zu	1
deu-x-bible-neue.txt	24	zum	1
deu-x-bible-pattloch.txt	20	zum	1
deu-x-bible-reinhardt1910.txt	21	zum	1
deu-x-bible-schlachter.txt	19	zum	1
deu-x-bible-schlachter.txt	21	zu	1
deu-x-bible-schlachter2000.txt	19	zum	1
deu-x-bible-schlachter2000.txt	21	zu	1
deu-x-bible-tafelbibel.txt	23	zum	1
deu-x-bible-textbibel.txt	22	zum	1
deu-x-bible-volxbibel.txt	23	zu	1
deu-x-bible-zuercher.txt	19	zum	1
deu-x-bible-zuercher.txt	21	zu	1
eng-x-bible-amplified.txt	30	to	1
eng-x-bible-books.txt	24	to	1
eng-x-bible-clontz.txt	22	to	1
eng-x-bible-common.txt	20	to	1
eng-x-bible-contemporary.txt	21	to	1
eng-x-bible-contemporary.txt	23	to	1
eng-x-bible-darby.txt	25	to	1
eng-x-bible-easytoread.txt	27	to	1
eng-x-bible-etheridge.txt	24	unto	1
eng-x-bible-godsword.txt	22	to	1
eng-x-bible-goodnews.txt	26	to	1
eng-x-bible-internationalstandard.txt	20	to	1
eng-x-bible-kingjames.txt	25	unto	1
eng-x-bible-lexham.txt	23	to	1
eng-x-bible-literal.txt	23	to	1
eng-x-bible-livingoracles.txt	21	to	1
eng-x-bible-majority.txt	24	to	1
eng-x-bible-montgomery.txt	44	to	1
eng-x-bible-new2007.txt	19	to	1
eng-x-bible-newcentury.txt	25	to	1
eng-x-bible-newinternational.txt	24	to	1
eng-x-bible-newreaders.txt	28	to	1
eng-x-bible-newreaders.txt	30	to	1
eng-x-bible-newsimplified.txt	22	to	1
eng-x-bible-scriptures.txt	24	unto	1
eng-x-bible-treeoflife.txt	23	to	1
eng-x-bible-worldwide.txt	28	to	1
eng-x-bible-worldwide.txt	31	to	1
isl-x-bible-isl.txt	25	til	1
nds-x-bible-nds.txt	20	nom	1
nld-x-bible-1951.txt	20	te	1
nld-x-bible-1951.txt	22	tot	1
nld-x-bible-2004.txt	24	naar	1
nld-x-bible-statenvertaling.txt	25	tot	1
nno-x-bible-2011.txt	24	til	1
nob-x-bible-1985.txt	23	til	1
nob-x-bible-2007.txt	22	til	1
nob-x-bible-2011.txt	24	til	1
nor-x-bible-1930.txt	21	til	1
nor-x-bible-student.txt	24	til	1
swe-x-bible-b2000.txt	22	till	1
swe-x-bible-folk1998.txt	23	till	1
swe-x-bible-nyalevande.txt	28	till	1
swg-x-bible-swg.txt	24	zum	1
afr-x-bible-1953.txt	14	dat	2
afr-x-bible-1983.txt	11	dat	2
afr-x-bible-boodskap.txt	11	besef	2
afr-x-bible-lewende.txt	11	dat	2
dan-x-bible-1931.txt	9	at	2
dan-x-bible-frederik.txt	9	at	2
dan-x-bible-hverdagsdansk.txt	13	at	2
dan-x-bible-hverdagsdansk.txt	19	at	2
deu-x-bible-albrecht.txt	10	daß	2
deu-x-bible-elberfelder1871.txt	12	daß	2
deu-x-bible-elberfelder1905.txt	12	daß	2
deu-x-bible-erben.txt	12	daß	2
deu-x-bible-freebible.txt	12	dass	2
deu-x-bible-genfer2011.txt	11	dass	2
deu-x-bible-greber.txt	11	dass	2
deu-x-bible-gruenewalder.txt	10	daß	2
deu-x-bible-hoffnung.txt	8	dass	2
deu-x-bible-interlinear.txt	11	daß	2
deu-x-bible-konkordant.txt	14	daß	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	10	erkennet	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-meister.txt	10	dass	2
deu-x-bible-menge.txt	11	daß	2
deu-x-bible-neue.txt	11	dass	2
deu-x-bible-pattloch.txt	9	daß	2
deu-x-bible-reinhardt1910.txt	10	daß	2
deu-x-bible-schlachter.txt	10	daß	2
deu-x-bible-schlachter2000.txt	10	dass	2
deu-x-bible-tafelbibel.txt	12	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-volxbibel.txt	10	klar	2
deu-x-bible-volxbibel.txt	12	dass	2
deu-x-bible-zuercher.txt	10	dass	2
eng-x-bible-amplified.txt	17	that	2
eng-x-bible-books.txt	11	that	2
eng-x-bible-clontz.txt	12	that	2
eng-x-bible-common.txt	9	that	2
eng-x-bible-contemporary.txt	9	that	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-diaglot.txt	13	that	2
eng-x-bible-easytoread.txt	13	that	2
eng-x-bible-etheridge.txt	10	that	2
eng-x-bible-godsword.txt	8	that	2
eng-x-bible-goodnews.txt	13	that	2
eng-x-bible-internationalstandard.txt	8	realized	2
eng-x-bible-internationalstandard.txt	9	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-lexham.txt	11	that	2
eng-x-bible-literal.txt	11	that	2
eng-x-bible-livingoracles.txt	12	that	2
eng-x-bible-majority.txt	12	that	2
eng-x-bible-montgomery.txt	13	that	2
eng-x-bible-new2007.txt	9	that	2
eng-x-bible-newcentury.txt	12	that	2
eng-x-bible-newinternational.txt	11	that	2
eng-x-bible-newliving.txt	8	that	2
eng-x-bible-newreaders.txt	11	that	2
eng-x-bible-newsimplified.txt	9	that	2
eng-x-bible-scriptures.txt	11	that	2
eng-x-bible-treeoflife.txt	13	that	2
eng-x-bible-worldwide.txt	10	that	2
isl-x-bible-isl.txt	4	að	2
isl-x-bible-isl.txt	12	að	2
nds-x-bible-nds.txt	9	daut	2
nld-x-bible-1951.txt	10	dat	2
nld-x-bible-2004.txt	10	dat	2
nld-x-bible-statenvertaling.txt	12	dat	2
nno-x-bible-2011.txt	10	at	2
nob-x-bible-1985.txt	10	at	2
nob-x-bible-1988.txt	8	at	2
nob-x-bible-2007.txt	9	at	2
nob-x-bible-2011.txt	10	at	2
nor-x-bible-1930.txt	8	at	2
nor-x-bible-student.txt	9	at	2
swe-x-bible-b2000.txt	9	att	2
swe-x-bible-folk1998.txt	10	att	2
swe-x-bible-nyalevande.txt	9	att	2
swg-x-bible-swg.txt	9	daß	2
swg-x-bible-swg.txt	15	daß	2
afr-x-bible-1953.txt	16	uur	3
afr-x-bible-1983.txt	13	tyd	3
afr-x-bible-boodskap.txt	13	tyd	3
afr-x-bible-lewende.txt	13	tyd	3
afr-x-bible-lewende.txt	14	aangebreek	3
afr-x-bible-viralmal.txt	14	tyd	3
dan-x-bible-1931.txt	11	Time	3
dan-x-bible-frederik.txt	11	Time	3
dan-x-bible-hverdagsdansk.txt	14	tiden	3
dan-x-bible-hverdagsdansk.txt	38	tiden	3
deu-x-bible-albrecht.txt	12	Stunde	3
deu-x-bible-elberfelder1871.txt	14	Stunde	3
deu-x-bible-elberfelder1905.txt	14	Stunde	3
deu-x-bible-erben.txt	14	Stunde	3
deu-x-bible-freebible.txt	14	Stunde	3
deu-x-bible-genfer2011.txt	15	Zeit	3
deu-x-bible-greber.txt	14	Stunde	3
deu-x-bible-gruenewalder.txt	12	Stunde	3
deu-x-bible-hoffnung.txt	11	Zeit	3
deu-x-bible-interlinear.txt	15	Stunde	3
deu-x-bible-konkordant.txt	17	Stunde	3
deu-x-bible-luther1545.txt	14	Zeit	3
deu-x-bible-luther1545letztehand.txt	13	zeit	3
deu-x-bible-luther1912.txt	14	Zeit	3
deu-x-bible-meister.txt	12	Stunde	3
deu-x-bible-menge.txt	15	Stunde	3
deu-x-bible-neue.txt	13	Zeit	3
deu-x-bible-pattloch.txt	11	Stunde	3
deu-x-bible-reinhardt1910.txt	12	Stunde	3
deu-x-bible-schlachter.txt	12	Stunde	3
deu-x-bible-schlachter2000.txt	12	Stunde	3
