afr-x-bible-1953.txt	5	glo	1
afr-x-bible-boodskap.txt	25	glo	1
afr-x-bible-lewende.txt	7	glo	1
afr-x-bible-viralmal.txt	9	glo	1
dan-x-bible-1931.txt	20	tror	1
dan-x-bible-frederik.txt	21	troer	1
dan-x-bible-hverdagsdansk.txt	29	tro	1
deu-x-bible-albrecht.txt	8	glaubt	1
deu-x-bible-erben.txt	9	glaubt	1
deu-x-bible-genfer2011.txt	12	glaubt	1
deu-x-bible-greber.txt	27	gläubig	1
deu-x-bible-gruenewalder.txt	8	glaubt	1
deu-x-bible-hoffnung.txt	6	glaubt	1
deu-x-bible-interlinear.txt	4	Glaubende	1
deu-x-bible-konkordant.txt	30	glaubt	1
deu-x-bible-luther1545.txt	5	glaubet	1
deu-x-bible-luther1545letztehand.txt	5	gleubet	1
deu-x-bible-luther1912.txt	5	glaubt	1
deu-x-bible-meister.txt	23	glaubt	1
deu-x-bible-menge.txt	32	glaubt	1
deu-x-bible-neue.txt	13	glaubt	1
deu-x-bible-pattloch.txt	8	glaubt	1
deu-x-bible-schlachter.txt	24	glaubt	1
deu-x-bible-schlachter2000.txt	23	glaubt	1
deu-x-bible-tafelbibel.txt	23	glaubt	1
deu-x-bible-textbibel.txt	7	glaubt	1
deu-x-bible-volxbibel.txt	5	Vertrauen	1
deu-x-bible-volxbibel.txt	8	setzt	1
deu-x-bible-zuercher.txt	23	glaubt	1
eng-x-bible-amplified.txt	7	believes	1
eng-x-bible-clontz.txt	6	believes	1
eng-x-bible-common.txt	5	believes	1
eng-x-bible-darby.txt	23	believes	1
eng-x-bible-diaglot.txt	24	believing	1
eng-x-bible-etheridge.txt	23	believe	1
eng-x-bible-godsword.txt	5	believes	1
eng-x-bible-internationalstandard.txt	5	believes	1
eng-x-bible-kingjames.txt	6	believe	1
eng-x-bible-lexham.txt	6	believes	1
eng-x-bible-literal.txt	3	believing	1
eng-x-bible-livingoracles.txt	8	believes	1
eng-x-bible-majority.txt	28	believes	1
eng-x-bible-montgomery.txt	9	believes	1
eng-x-bible-new2007.txt	7	believes	1
eng-x-bible-newinternational.txt	5	believes	1
eng-x-bible-newliving.txt	3	believes	1
eng-x-bible-newreaders.txt	5	believes	1
eng-x-bible-newsimplified.txt	6	believe	1
eng-x-bible-scriptures.txt	6	believes	1
eng-x-bible-treeoflife.txt	7	trusting	1
eng-x-bible-worldwide.txt	25	believe	1
isl-x-bible-isl.txt	6	trúir	1
nld-x-bible-1951.txt	21	gelooft	1
nld-x-bible-2004.txt	9	gelooft	1
nld-x-bible-2007.txt	5	gelooft	1
nld-x-bible-2007.txt	34	houden	1
nld-x-bible-statenvertaling.txt	24	gelooft	1
nob-x-bible-1985.txt	5	tror	1
nob-x-bible-1988.txt	3	tror	1
nob-x-bible-2007.txt	6	tror	1
nor-x-bible-1930.txt	20	tror	1
nor-x-bible-student.txt	20	trur	1
swe-x-bible-folk1998.txt	7	tror	1
swe-x-bible-nyalevande.txt	3	tror	1
swg-x-bible-swg.txt	9	glaubt	1
afr-x-bible-1953.txt	3	elkeen	2
afr-x-bible-boodskap.txt	21	Elkeen	2
afr-x-bible-lewende.txt	5	elkeen	2
afr-x-bible-viralmal.txt	4	elkeen	2
dan-x-bible-1931.txt	17	enhver	2
dan-x-bible-frederik.txt	18	hver	2
dan-x-bible-hverdagsdansk.txt	34	enhver	2
deu-x-bible-albrecht.txt	4	jeder	2
deu-x-bible-elberfelder1871.txt	18	jeder	2
deu-x-bible-elberfelder1905.txt	18	jeder	2
deu-x-bible-erben.txt	5	jeder	2
deu-x-bible-freebible.txt	18	jeder	2
deu-x-bible-genfer2011.txt	7	Jeder	2
deu-x-bible-genfer2011.txt	16	aller	2
deu-x-bible-greber.txt	24	jeder	2
deu-x-bible-gruenewalder.txt	4	jeder	2
deu-x-bible-hoffnung.txt	1	Jeder	2
deu-x-bible-interlinear.txt	3	jeder	2
deu-x-bible-konkordant.txt	26	jeder	2
deu-x-bible-meister.txt	19	jeder	2
deu-x-bible-menge.txt	27	jeder	2
deu-x-bible-neue.txt	8	Jeder	2
deu-x-bible-pattloch.txt	5	jeder	2
deu-x-bible-schlachter.txt	19	jeder	2
deu-x-bible-schlachter2000.txt	19	jeder	2
deu-x-bible-tafelbibel.txt	19	jeglicher	2
deu-x-bible-textbibel.txt	4	jeder	2
deu-x-bible-volxbibel.txt	1	Jeder	2
deu-x-bible-zuercher.txt	20	jeder	2
eng-x-bible-amplified.txt	5	everyone	2
eng-x-bible-amplified.txt	29	every	2
eng-x-bible-clontz.txt	4	everyone	2
eng-x-bible-common.txt	3	everyone	2
eng-x-bible-darby.txt	20	every	2
eng-x-bible-diaglot.txt	21	every	2
eng-x-bible-etheridge.txt	21	all	2
eng-x-bible-godsword.txt	3	everyone	2
eng-x-bible-internationalstandard.txt	3	everyone	2
eng-x-bible-lexham.txt	4	everyone	2
eng-x-bible-literal.txt	2	everyone	2
eng-x-bible-livingoracles.txt	5	every	2
eng-x-bible-majority.txt	26	everyone	2
eng-x-bible-montgomery.txt	6	every	2
eng-x-bible-new2007.txt	5	everyone	2
eng-x-bible-newinternational.txt	3	everyone	2
eng-x-bible-newreaders.txt	3	everyone	2
eng-x-bible-scriptures.txt	4	everyone	2
eng-x-bible-treeoflife.txt	4	everyone	2
isl-x-bible-isl.txt	3	sérhver	2
nds-x-bible-nds.txt	4	jiedra	2
nld-x-bible-1951.txt	18	ieder	2
nld-x-bible-2007.txt	1	Ieder	2
nld-x-bible-statenvertaling.txt	21	iegelijk	2
nob-x-bible-1985.txt	3	enhver	2
nob-x-bible-2007.txt	4	enhver	2
nor-x-bible-1930.txt	18	enhver	2
nor-x-bible-student.txt	17	kvar	2
swe-x-bible-folk1998.txt	3	var	2
afr-x-bible-1953.txt	21	geregverdig	3
afr-x-bible-lewende.txt	11	vrygespreek	3
dan-x-bible-1931.txt	14	retfærdiggøres	3
dan-x-bible-frederik.txt	15	retfærdiggjøres	3
deu-x-bible-elberfelder1871.txt	19	Glaubende	3
deu-x-bible-elberfelder1871.txt	20	gerechtfertigt	3
deu-x-bible-elberfelder1905.txt	19	Glaubende	3
deu-x-bible-elberfelder1905.txt	20	gerechtfertigt	3
deu-x-bible-erben.txt	27	Gerechtigkeit	3
deu-x-bible-freebible.txt	19	Glaubende	3
deu-x-bible-freebible.txt	20	gerechtfertigt	3
deu-x-bible-genfer2011.txt	18	freigesprochen	3
deu-x-bible-greber.txt	31	Wohlgefallen	3
deu-x-bible-gruenewalder.txt	10	gerechtfertigt	3
deu-x-bible-interlinear.txt	7	freigesprochen	3
deu-x-bible-konkordant.txt	27	gerechtfertigt	3
deu-x-bible-luther1545.txt	9	gerecht	3
deu-x-bible-luther1545letztehand.txt	9	gerecht	3
deu-x-bible-luther1912.txt	9	gerecht	3
