deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	23	;	1
deu-x-bible-pattloch.txt	22	.	1
eng-x-bible-kingjames.txt	50	.	1
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-menge.txt	5	sie	2
deu-x-bible-pattloch.txt	5	sie	2
eng-x-bible-kingjames.txt	6	them	2
deu-x-bible-gruenewalder.txt	11	Gott	3
deu-x-bible-luther1545letztehand.txt	11	Gott	3
deu-x-bible-menge.txt	11	Gott	3
deu-x-bible-pattloch.txt	11	Gott	3
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545letztehand.txt	19	sie	4
deu-x-bible-menge.txt	21	sie	4
deu-x-bible-pattloch.txt	20	sie	4
deu-x-bible-gruenewalder.txt	20	geliebt	5
deu-x-bible-luther1545letztehand.txt	20	lieb	5
deu-x-bible-menge.txt	22	liebgewonnen	5
deu-x-bible-pattloch.txt	21	liebgewonnen	5
deu-x-bible-luther1545letztehand.txt	14	der	6
deu-x-bible-menge.txt	16	der	6
deu-x-bible-pattloch.txt	15	der	6
deu-x-bible-luther1545letztehand.txt	18	hat	7
deu-x-bible-menge.txt	20	hat	7
deu-x-bible-pattloch.txt	19	hat	7
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-gruenewalder.txt	10	mit	10
deu-x-bible-menge.txt	10	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-gruenewalder.txt	9	sie	11
deu-x-bible-menge.txt	9	sie	11
deu-x-bible-pattloch.txt	9	sie	11
deu-x-bible-gruenewalder.txt	16	des	12
deu-x-bible-menge.txt	18	des	12
deu-x-bible-pattloch.txt	17	des	12
deu-x-bible-gruenewalder.txt	2	Adel	13
deu-x-bible-menge.txt	2	edlen	13
deu-x-bible-pattloch.txt	2	adeligen	13
deu-x-bible-menge.txt	3	Ursprung	14
deu-x-bible-pattloch.txt	3	Herkunft	14
deu-x-bible-menge.txt	17	Gebieter	15
deu-x-bible-pattloch.txt	16	Herrscher	15
deu-x-bible-menge.txt	13	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-luther1545letztehand.txt	3	herrlichs	17
deu-x-bible-pattloch.txt	6	Ehre	17
deu-x-bible-gruenewalder.txt	8	daß	18
deu-x-bible-menge.txt	8	daß	18
deu-x-bible-gruenewalder.txt	5	dadurch	19
deu-x-bible-menge.txt	6	dadurch	19
deu-x-bible-gruenewalder.txt	15	Herrn	20
deu-x-bible-luther1545letztehand.txt	15	HERR	20
