afr-x-bible-1953.txt	1	As	1
afr-x-bible-1983.txt	1	Sê	1
afr-x-bible-boodskap.txt	1	Sê	1
afr-x-bible-boodskap.txt	2	nou	1
afr-x-bible-lewende.txt	1	Sê	1
afr-x-bible-viralmal.txt	5	miskien	1
dan-x-bible-1931.txt	1	Dersom	1
dan-x-bible-frederik.txt	1	Dersom	1
dan-x-bible-hverdagsdansk.txt	1	Hvis	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-erben.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-genfer2011.txt	1	Angenommen	1
deu-x-bible-greber.txt	1	Nehmen	1
deu-x-bible-greber.txt	2	wir	1
deu-x-bible-gruenewalder.txt	1	Fehlt	1
deu-x-bible-hoffnung.txt	1	Stellt	1
deu-x-bible-interlinear.txt	1	Wenn	1
deu-x-bible-konkordant.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-meister.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	2	z	1
deu-x-bible-neue.txt	1	Stellt	1
deu-x-bible-neue.txt	5	jemand	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter2000.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-amplified.txt	1	If	1
eng-x-bible-books.txt	1	Suppose	1
eng-x-bible-clontz.txt	1	If	1
eng-x-bible-common.txt	1	Imagine	1
eng-x-bible-contemporary.txt	1	If	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-diaglot.txt	1	If	1
eng-x-bible-easytoread.txt	1	Suppose	1
eng-x-bible-etheridge.txt	3	if	1
eng-x-bible-godsword.txt	1	Suppose	1
eng-x-bible-goodnews.txt	1	Suppose	1
eng-x-bible-internationalstandard.txt	1	Suppose	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-lexham.txt	1	If	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-livingoracles.txt	1	For	1
eng-x-bible-livingoracles.txt	2	if	1
eng-x-bible-majority.txt	1	If	1
eng-x-bible-montgomery.txt	1	If	1
eng-x-bible-new2007.txt	1	If	1
eng-x-bible-newinternational.txt	1	Suppose	1
eng-x-bible-newliving.txt	1	Suppose	1
eng-x-bible-newreaders.txt	1	Suppose	1
eng-x-bible-newsimplified.txt	1	If	1
eng-x-bible-scriptures.txt	2	if	1
eng-x-bible-treeoflife.txt	1	If	1
eng-x-bible-worldwide.txt	1	Perhaps	1
isl-x-bible-isl.txt	1	Ef	1
nds-x-bible-nds.txt	1	Wann	1
nld-x-bible-1951.txt	1	Stel	1
nld-x-bible-2004.txt	1	Als	1
nld-x-bible-2007.txt	1	Als	1
nld-x-bible-statenvertaling.txt	1	Indien	1
nno-x-bible-2011.txt	1	Set	1
nob-x-bible-1985.txt	1	Sett	1
nob-x-bible-1988.txt	1	La	1
nob-x-bible-1988.txt	3	bruke	1
nob-x-bible-1988.txt	7	Dersom	1
nob-x-bible-2007.txt	1	Dersom	1
nob-x-bible-2011.txt	1	Sett	1
nor-x-bible-1930.txt	1	Om	1
nor-x-bible-student.txt	1	Um	1
swe-x-bible-b2000.txt	1	Om	1
swe-x-bible-folk1998.txt	1	Om	1
swe-x-bible-nyalevande.txt	1	Låt	1
swe-x-bible-nyalevande.txt	7	Om	1
swg-x-bible-swg.txt	1	Wenn	1
afr-x-bible-1953.txt	14	voedsel	2
afr-x-bible-1983.txt	19	honger	2
afr-x-bible-boodskap.txt	24	kos	2
afr-x-bible-boodskap.txt	28	eet	2
afr-x-bible-lewende.txt	10	kos	2
afr-x-bible-viralmal.txt	16	kos	2
afr-x-bible-viralmal.txt	19	eet	2
dan-x-bible-1931.txt	12	Føde	2
dan-x-bible-hverdagsdansk.txt	11	mad	2
deu-x-bible-albrecht.txt	27	Brot	2
deu-x-bible-elberfelder1871.txt	13	Nahrung	2
deu-x-bible-elberfelder1905.txt	13	Nahrung	2
deu-x-bible-erben.txt	14	Nahrung	2
deu-x-bible-freebible.txt	13	Nahrung	2
deu-x-bible-genfer2011.txt	24	Essen	2
deu-x-bible-greber.txt	20	Nahrung	2
deu-x-bible-gruenewalder.txt	16	Nahrung	2
deu-x-bible-hoffnung.txt	21	essen	2
deu-x-bible-interlinear.txt	19	Nahrung	2
deu-x-bible-konkordant.txt	22	Nahrung	2
deu-x-bible-luther1545.txt	14	Nahrung	2
deu-x-bible-luther1912.txt	15	Nahrung	2
deu-x-bible-meister.txt	22	Nahrung	2
deu-x-bible-menge.txt	18	Nahrung	2
deu-x-bible-neue.txt	17	essen	2
deu-x-bible-pattloch.txt	15	Essen	2
deu-x-bible-schlachter.txt	12	Nahrung	2
deu-x-bible-schlachter2000.txt	17	Nahrung	2
deu-x-bible-tafelbibel.txt	16	Nahrung	2
deu-x-bible-textbibel.txt	15	Nahrung	2
deu-x-bible-zuercher.txt	13	Nahrung	2
eng-x-bible-amplified.txt	11	food	2
eng-x-bible-books.txt	12	food	2
eng-x-bible-clontz.txt	14	food	2
eng-x-bible-common.txt	13	food	2
eng-x-bible-common.txt	15	eat	2
eng-x-bible-contemporary.txt	11	food	2
eng-x-bible-darby.txt	14	food	2
eng-x-bible-diaglot.txt	20	food	2
eng-x-bible-easytoread.txt	18	eat	2
eng-x-bible-etheridge.txt	14	food	2
eng-x-bible-godsword.txt	15	food	2
eng-x-bible-goodnews.txt	15	eat	2
eng-x-bible-internationalstandard.txt	13	food	2
eng-x-bible-kingjames.txt	13	food	2
eng-x-bible-lexham.txt	12	food	2
eng-x-bible-literal.txt	16	food	2
eng-x-bible-livingoracles.txt	15	food	2
eng-x-bible-majority.txt	12	food	2
eng-x-bible-montgomery.txt	13	food	2
eng-x-bible-new2007.txt	12	food	2
eng-x-bible-newcentury.txt	11	food	2
eng-x-bible-newinternational.txt	12	food	2
eng-x-bible-newliving.txt	11	food	2
eng-x-bible-newreaders.txt	10	food	2
eng-x-bible-newsimplified.txt	14	food	2
eng-x-bible-scriptures.txt	14	food	2
eng-x-bible-treeoflife.txt	11	food	2
eng-x-bible-worldwide.txt	12	food	2
nds-x-bible-nds.txt	13	Noarinj	2
nld-x-bible-1951.txt	15	voedsel	2
nld-x-bible-2004.txt	12	eten	2
nld-x-bible-2007.txt	7	eten	2
nld-x-bible-statenvertaling.txt	18	voedsel	2
nno-x-bible-2011.txt	13	mat	2
nob-x-bible-1985.txt	12	mat	2
nob-x-bible-1988.txt	18	mat	2
nob-x-bible-2007.txt	12	mat	2
nob-x-bible-2011.txt	12	mat	2
nor-x-bible-1930.txt	10	føde	2
nor-x-bible-student.txt	11	føda	2
swe-x-bible-b2000.txt	11	mat	2
swe-x-bible-folk1998.txt	11	mat	2
swe-x-bible-nyalevande.txt	17	mat	2
swg-x-bible-swg.txt	13	Ässä	2
afr-x-bible-1953.txt	8	naak	3
