afr-x-bible-1953.txt	12	broeders	1
afr-x-bible-1983.txt	13	gelowiges	1
afr-x-bible-boodskap.txt	13	Antiogië	1
afr-x-bible-boodskap.txt	25	gemeente	1
afr-x-bible-lewende.txt	13	gelowiges	1
afr-x-bible-viralmal.txt	16	gelowiges	1
dan-x-bible-1931.txt	11	Brødrene	1
dan-x-bible-frederik.txt	11	Brødrene	1
dan-x-bible-hverdagsdansk.txt	12	menighedens	1
dan-x-bible-hverdagsdansk.txt	13	ledere	1
deu-x-bible-albrecht.txt	12	Brüdern	1
deu-x-bible-elberfelder1871.txt	12	Brüdern	1
deu-x-bible-elberfelder1905.txt	12	Brüdern	1
deu-x-bible-erben.txt	15	Brüdern	1
deu-x-bible-freebible.txt	12	Brüdern	1
deu-x-bible-genfer2011.txt	13	Christen	1
deu-x-bible-greber.txt	19	Brüder	1
deu-x-bible-gruenewalder.txt	13	Brüdern	1
deu-x-bible-hoffnung.txt	9	Gemeinde	1
deu-x-bible-interlinear.txt	19	Brüdern	1
deu-x-bible-konkordant.txt	18	Brüdern	1
deu-x-bible-luther1545.txt	15	Brüdern	1
deu-x-bible-luther1545letztehand.txt	17	Brüdern	1
deu-x-bible-luther1912.txt	15	Brüdern	1
deu-x-bible-meister.txt	20	Brüdern	1
deu-x-bible-menge.txt	22	Brüdern	1
deu-x-bible-neue.txt	14	Geschwistern	1
deu-x-bible-pattloch.txt	11	Brüdern	1
deu-x-bible-schlachter.txt	12	Brüdern	1
deu-x-bible-schlachter2000.txt	12	Brüdern	1
deu-x-bible-tafelbibel.txt	11	Brüdern	1
deu-x-bible-textbibel.txt	18	Brüdern	1
deu-x-bible-volxbibel.txt	16	Gemeinde	1
deu-x-bible-zuercher.txt	12	Brüdern	1
eng-x-bible-amplified.txt	13	brethren	1
eng-x-bible-clontz.txt	12	brethren	1
eng-x-bible-common.txt	10	brothers	1
eng-x-bible-common.txt	12	sisters	1
eng-x-bible-contemporary.txt	9	followers	1
eng-x-bible-darby.txt	12	brethren	1
eng-x-bible-diaglot.txt	20	brethren	1
eng-x-bible-easytoread.txt	10	believers	1
eng-x-bible-etheridge.txt	14	brethren	1
eng-x-bible-godsword.txt	8	believers	1
eng-x-bible-goodnews.txt	11	believers	1
eng-x-bible-internationalstandard.txt	9	brothers	1
eng-x-bible-kingjames.txt	13	brethren	1
eng-x-bible-lexham.txt	19	brothers	1
eng-x-bible-literal.txt	19	brothers	1
eng-x-bible-livingoracles.txt	21	brethren	1
eng-x-bible-majority.txt	19	brothers	1
eng-x-bible-montgomery.txt	12	brothers	1
eng-x-bible-new2007.txt	18	brothers	1
eng-x-bible-new2007.txt	20	sisters	1
eng-x-bible-newcentury.txt	9	believers	1
eng-x-bible-newinternational.txt	11	believers	1
eng-x-bible-newliving.txt	11	believers	1
eng-x-bible-newreaders.txt	7	believers	1
eng-x-bible-newsimplified.txt	12	brothers	1
eng-x-bible-scriptures.txt	13	brothers	1
eng-x-bible-treeoflife.txt	13	brethren	1
eng-x-bible-worldwide.txt	6	Christian	1
eng-x-bible-worldwide.txt	7	brothers	1
isl-x-bible-isl.txt	13	bræðurnir	1
nds-x-bible-nds.txt	11	Breeda	1
nld-x-bible-1951.txt	11	broeders	1
nld-x-bible-2004.txt	12	gelovigen	1
nld-x-bible-2007.txt	17	christenen	1
